Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,15:35:00,27.33,27.33,27.33,27.33,246,0
2017-09-27,15:50:00,27.261,27.261,27.261,27.261,700,0
2017-09-27,16:10:00,27.26,27.26,27.25,27.25,233,0
2017-09-27,16:20:00,27.2447,27.2447,27.2447,27.2447,575,0
2017-09-27,16:45:00,27.24,27.24,27.24,27.24,600,0
2017-09-27,17:20:00,27.15,27.252,27.15,27.252,800,0
2017-09-27,18:05:00,27.26,27.26,27.26,27.26,400,0
2017-09-27,18:35:00,27.24,27.24,27.24,27.24,500,0
2017-09-27,19:05:00,27.1801,27.1801,27.1801,27.1801,1400,0
2017-09-27,19:45:00,27.2582,27.2582,27.2582,27.2582,200,0
2017-09-27,19:55:00,27.2995,27.2995,27.2995,27.2995,600,0
2017-09-27,20:30:00,27.201,27.201,27.2,27.2,4100,0
2017-09-27,20:45:00,27.2389,27.2389,27.2389,27.2389,200,0
2017-09-27,21:05:00,27.25,27.25,27.25,27.25,200,0
2017-09-27,21:20:00,27.21,27.21,27.21,27.21,100,0
2017-09-27,21:25:00,27.2075,27.2075,27.2075,27.2075,400,0
2017-09-27,21:40:00,27.22,27.2544,27.22,27.2544,850,0
2017-09-27,21:45:00,27.25,27.25,27.25,27.25,500,0
2017-09-27,22:00:00,27.22,27.29,27.2,27.29,900,0
2017-09-28,15:35:00,27.22,27.22,27.22,27.22,2382,0
2017-09-28,15:55:00,27.221,27.221,27.221,27.221,800,0
2017-09-28,17:15:00,27.27,27.27,27.27,27.27,100,0
2017-09-28,17:30:00,27.2813,27.2813,27.2813,27.2813,200,0
2017-09-28,18:40:00,27.2758,27.2758,27.2758,27.2758,300,0
2017-09-28,19:20:00,27.2899,27.2899,27.2899,27.2899,400,0
2017-09-28,19:45:00,27.29,27.29,27.29,27.29,259,0
2017-09-28,20:15:00,27.35,27.35,27.35,27.35,100,0
2017-09-28,20:25:00,27.2984,27.2984,27.2984,27.2984,400,0
2017-09-28,20:30:00,27.3425,27.346,27.3425,27.346,1250,0
2017-09-28,20:45:00,27.29,27.29,27.29,27.29,319,0
2017-09-28,20:50:00,27.29,27.29,27.29,27.29,151,0
2017-09-28,21:50:00,27.3001,27.3001,27.3001,27.3001,500,0
