Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,15:35:00,1.62,1.62,1.62,1.62,800,0
2017-09-27,15:50:00,1.62,1.62,1.62,1.62,300,0
2017-09-27,16:30:00,1.6372,1.6372,1.6372,1.6372,612,0
2017-09-27,16:40:00,1.62,1.62,1.62,1.62,1400,0
2017-09-27,17:40:00,1.6301,1.6301,1.63,1.63,3600,0
2017-09-27,18:00:00,1.63,1.63,1.63,1.63,100,0
2017-09-27,18:25:00,1.6301,1.6301,1.62,1.62,3649,0
2017-09-27,19:10:00,1.65,1.65,1.6479,1.65,2600,0
2017-09-27,19:20:00,1.7085,1.7085,1.7085,1.7085,1000,0
2017-09-27,19:35:00,1.7181,1.7181,1.7181,1.7181,950,0
2017-09-27,19:40:00,1.71,1.71,1.71,1.71,100,0
2017-09-27,19:55:00,1.7198,1.7198,1.7198,1.7198,900,0
2017-09-27,20:05:00,1.73,1.73,1.73,1.73,200,0
2017-09-27,20:10:00,1.7118,1.7118,1.7118,1.7118,100,0
2017-09-27,20:45:00,1.7,1.7,1.7,1.7,200,0
2017-09-27,20:50:00,1.7,1.7,1.7,1.7,1000,0
2017-09-27,21:40:00,1.73,1.73,1.73,1.73,100,0
2017-09-27,21:45:00,1.69,1.69,1.69,1.69,400,0
2017-09-27,22:00:00,1.69,1.73,1.69,1.73,6000,0
2017-09-28,15:35:00,1.74,1.74,1.74,1.74,437,0
2017-09-28,15:45:00,1.75,1.75,1.75,1.75,100,0
2017-09-28,17:35:00,1.749,1.749,1.749,1.749,100,0
2017-09-28,19:35:00,1.72,1.72,1.72,1.72,1000,0
2017-09-28,19:55:00,1.72,1.72,1.72,1.72,100,0
2017-09-28,21:25:00,1.72,1.72,1.72,1.72,100,0
2017-09-28,21:45:00,1.75,1.75,1.7245,1.7245,300,0
2017-09-29,15:45:00,1.73,1.73,1.73,1.73,300,0
2017-09-29,16:00:00,1.72,1.72,1.72,1.72,2400,0
2017-09-29,16:05:00,1.73,1.73,1.6999,1.6999,500,0
2017-09-29,16:15:00,1.69,1.69,1.66,1.66,2139,0
2017-09-29,17:00:00,1.74,1.74,1.74,1.74,100,0
2017-09-29,17:05:00,1.7118,1.7118,1.7118,1.7118,200,0
2017-09-29,17:10:00,1.74,1.74,1.74,1.74,100,0
2017-09-29,17:15:00,1.75,1.78,1.75,1.78,3166,0
2017-09-29,17:25:00,1.7499,1.7499,1.7499,1.7499,175,0
2017-09-29,17:35:00,1.7499,1.75,1.7499,1.75,3600,0
2017-09-29,19:10:00,1.75,1.75,1.75,1.75,1960,0
2017-09-29,20:25:00,1.75,1.75,1.75,1.75,100,0
2017-09-29,20:30:00,1.7499,1.7499,1.7499,1.7499,2000,0
2017-09-29,21:55:00,1.75,1.75,1.75,1.75,3185,0
2017-09-29,22:00:00,1.75,1.78,1.75,1.78,2381,0
2017-10-02,15:35:00,1.75,1.75,1.75,1.75,118,0
2017-10-02,15:40:00,1.77,1.77,1.77,1.77,383,0
2017-10-02,15:45:00,1.77,1.77,1.77,1.77,100,0
2017-10-02,16:40:00,1.765,1.77,1.765,1.77,500,0
2017-10-02,17:25:00,1.74,1.7416,1.6842,1.6842,1200,0
2017-10-02,17:40:00,1.68,1.68,1.68,1.68,100,0
2017-10-02,17:45:00,1.77,1.77,1.77,1.77,100,0
2017-10-02,18:20:00,1.722,1.722,1.722,1.722,420,0
2017-10-02,18:25:00,1.77,1.77,1.77,1.77,600,0
2017-10-02,19:35:00,1.71,1.71,1.71,1.71,900,0
2017-10-02,21:00:00,1.7281,1.7281,1.7281,1.7281,300,0
2017-10-03,15:45:00,1.7447,1.7447,1.7447,1.7447,100,0
2017-10-03,16:10:00,1.7166,1.7166,1.7166,1.7166,525,0
2017-10-03,17:05:00,1.71,1.71,1.71,1.71,100,0
2017-10-03,19:55:00,1.7201,1.78,1.7201,1.78,939,0
2017-10-03,20:15:00,1.78,1.78,1.78,1.78,1300,0
2017-10-03,20:20:00,1.7737,1.7737,1.7737,1.7737,300,0
2017-10-03,20:25:00,1.77,1.77,1.75,1.75,200,0
2017-10-03,20:40:00,1.75,1.75,1.75,1.75,300,0
2017-10-03,21:05:00,1.7245,1.7245,1.7245,1.7245,4080,0
2017-10-04,16:30:00,1.7068,1.7068,1.7,1.7,300,0
2017-10-04,16:55:00,1.7,1.7,1.6997,1.6999,6500,0
2017-10-04,17:20:00,1.7,1.7,1.7,1.7,461,0
2017-10-04,17:45:00,1.7,1.7,1.7,1.7,1500,0
2017-10-04,18:45:00,1.7,1.7,1.7,1.7,3000,0
2017-10-04,18:50:00,1.7,1.7,1.7,1.7,300,0
2017-10-04,19:20:00,1.69,1.69,1.69,1.69,100,0
2017-10-04,21:35:00,1.69,1.69,1.69,1.69,100,0
2017-10-04,21:55:00,1.68,1.68,1.68,1.68,1174,0
2017-10-04,22:00:00,1.69,1.69,1.6816,1.6816,4000,0
2017-10-05,16:10:00,1.6991,1.6991,1.6991,1.6991,1500,0
2017-10-05,16:20:00,1.7,1.7,1.695,1.695,8978,0
