Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,18.72,18.79,18.72,18.76,23950,0
2017-11-17,15:40:00,18.78,18.81,18.76,18.77,14767,0
2017-11-17,15:45:00,18.78,18.79,18.76,18.78,4900,0
2017-11-17,15:50:00,18.77,18.78,18.76,18.76,2786,0
2017-11-17,15:55:00,18.77,18.79,18.77,18.79,4979,0
2017-11-17,16:00:00,18.79,18.815,18.77,18.81,11828,0
2017-11-17,16:05:00,18.815,18.84,18.79,18.84,11335,0
2017-11-17,16:10:00,18.85,18.87,18.82,18.84,9416,0
2017-11-17,16:15:00,18.85,18.85,18.8,18.805,8988,0
2017-11-17,16:20:00,18.8,18.815,18.78,18.7933,13729,0
2017-11-17,16:25:00,18.8,18.82,18.795,18.7966,7079,0
2017-11-17,16:30:00,18.79,18.8475,18.79,18.8475,10387,0
2017-11-17,16:35:00,18.84,18.8475,18.8,18.8,17129,0
2017-11-17,16:40:00,18.7901,18.7901,18.775,18.775,6572,0
2017-11-17,16:45:00,18.78,18.79,18.775,18.78,4369,0
2017-11-17,16:50:00,18.775,18.78,18.75,18.755,6187,0
2017-11-17,16:55:00,18.755,18.775,18.754,18.77,3800,0
2017-11-17,17:00:00,18.78,18.79,18.78,18.785,1238,0
2017-11-17,17:05:00,18.785,18.785,18.78,18.78,713,0
2017-11-17,17:10:00,18.78,18.78,18.76,18.76,5251,0
2017-11-17,17:15:00,18.765,18.775,18.75,18.76,15852,0
2017-11-17,17:20:00,18.77,18.785,18.77,18.78,2800,0
2017-11-17,17:25:00,18.79,18.795,18.79,18.795,999,0
2017-11-17,17:30:00,18.795,18.8,18.79,18.8,500,0
2017-11-17,17:35:00,18.795,18.8,18.79,18.79,5498,0
2017-11-17,17:40:00,18.79,18.82,18.79,18.805,7608,0
2017-11-17,17:45:00,18.8053,18.81,18.8,18.805,8023,0
2017-11-17,17:50:00,18.805,18.85,18.8,18.84,10344,0
2017-11-17,17:55:00,18.84,18.87,18.84,18.85,10169,0
2017-11-17,18:00:00,18.86,18.87,18.83,18.83,14977,0
2017-11-17,18:05:00,18.83,18.83,18.795,18.81,31664,0
2017-11-17,18:10:00,18.81,18.83,18.8,18.81,34898,0
2017-11-17,18:15:00,18.805,18.83,18.805,18.81,13299,0
2017-11-17,18:20:00,18.81,18.83,18.8,18.815,32582,0
2017-11-17,18:25:00,18.815,18.835,18.8,18.825,13826,0
2017-11-17,18:30:00,18.83,18.85,18.82,18.82,20347,0
2017-11-17,18:35:00,18.82,18.83,18.805,18.81,21405,0
2017-11-17,18:40:00,18.81,18.82,18.8,18.81,21558,0
2017-11-17,18:45:00,18.8133,18.82,18.81,18.81,4603,0
2017-11-17,18:50:00,18.81,18.825,18.8,18.82,19225,0
2017-11-17,18:55:00,18.815,18.82,18.81,18.81,2430,0
2017-11-17,19:00:00,18.82,18.82,18.8,18.8,13281,0
2017-11-17,19:05:00,18.81,18.81,18.795,18.795,16129,0
2017-11-17,19:10:00,18.8,18.81,18.78,18.79,5441,0
2017-11-17,19:15:00,18.79,18.81,18.79,18.81,4800,0
2017-11-17,19:20:00,18.81,18.82,18.8,18.82,10275,0
2017-11-17,19:25:00,18.81,18.82,18.8,18.805,7234,0
2017-11-17,19:30:00,18.8,18.81,18.8,18.805,9705,0
2017-11-17,19:35:00,18.81,18.81,18.8,18.8,4824,0
2017-11-17,19:40:00,18.8,18.805,18.795,18.8,9972,0
2017-11-17,19:45:00,18.81,18.81,18.8,18.81,8682,0
2017-11-17,19:50:00,18.8,18.81,18.79,18.7981,12810,0
2017-11-17,19:55:00,18.7999,18.825,18.79,18.8,8797,0
2017-11-17,20:00:00,18.8,18.8,18.79,18.8,8069,0
2017-11-17,20:05:00,18.79,18.8,18.79,18.795,4314,0
2017-11-17,20:10:00,18.795,18.81,18.79,18.8,10273,0
2017-11-17,20:15:00,18.8,18.81,18.8,18.8,4443,0
2017-11-17,20:20:00,18.81,18.81,18.79,18.8,13524,0
2017-11-17,20:25:00,18.8,18.805,18.79,18.8,8430,0
2017-11-17,20:30:00,18.8,18.8,18.79,18.8,14830,0
2017-11-17,20:35:00,18.795,18.805,18.79,18.8,19137,0
2017-11-17,20:40:00,18.805,18.82,18.7932,18.8,26305,0
2017-11-17,20:45:00,18.8,18.8,18.79,18.8,3200,0
2017-11-17,20:50:00,18.795,18.8,18.785,18.785,4257,0
2017-11-17,20:55:00,18.78,18.8,18.78,18.8,4781,0
2017-11-17,21:00:00,18.8,18.81,18.79,18.8,13418,0
2017-11-17,21:05:00,18.805,18.81,18.8,18.8,11948,0
2017-11-17,21:10:00,18.8,18.81,18.8,18.8,6071,0
2017-11-17,21:15:00,18.805,18.81,18.795,18.795,5384,0
2017-11-17,21:20:00,18.795,18.8,18.79,18.79,5519,0
2017-11-17,21:25:00,18.79,18.795,18.79,18.79,4585,0
2017-11-17,21:30:00,18.79,18.8,18.79,18.79,4739,0
2017-11-17,21:35:00,18.79,18.79,18.78,18.79,5871,0
2017-11-17,21:40:00,18.78,18.795,18.78,18.795,9672,0
2017-11-17,21:45:00,18.79,18.8,18.78,18.79,14843,0
2017-11-17,21:50:00,18.79,18.795,18.78,18.785,9994,0
2017-11-17,21:55:00,18.78,18.79,18.78,18.785,14665,0
2017-11-17,22:00:00,18.79,18.79,18.77,18.78,55554,0
2017-11-20,15:35:00,18.76,18.85,18.76,18.8,7981,0
2017-11-20,15:40:00,18.8,18.81,18.75,18.75,13716,0
2017-11-20,15:45:00,18.76,18.76,18.73,18.73,20421,0
2017-11-20,15:50:00,18.735,18.76,18.735,18.76,7300,0
2017-11-20,15:55:00,18.75,18.75,18.7059,18.71,23209,0
2017-11-20,16:00:00,18.7164,18.73,18.7164,18.725,10656,0
2017-11-20,16:05:00,18.725,18.805,18.72,18.79,48510,0
2017-11-20,16:10:00,18.795,18.82,18.77,18.815,17550,0
2017-11-20,16:15:00,18.81,18.92,18.805,18.915,15330,0
2017-11-20,16:20:00,18.91,18.915,18.86,18.89,15212,0
2017-11-20,16:25:00,18.89,18.95,18.89,18.95,7683,0
2017-11-20,16:30:00,18.95,18.97,18.92,18.955,15329,0
2017-11-20,16:35:00,18.9537,18.97,18.925,18.94,11146,0
2017-11-20,16:40:00,18.94,18.95,18.92,18.945,3548,0
2017-11-20,16:45:00,18.9462,18.95,18.93,18.93,2266,0
2017-11-20,16:50:00,18.935,19.04,18.93,19.035,13278,0
2017-11-20,16:55:00,19.04,19.0925,19.04,19.08,19676,0
2017-11-20,17:00:00,19.09,19.11,19.025,19.07,32176,0
2017-11-20,17:05:00,19.075,19.075,18.99,19.01,6219,0
2017-11-20,17:10:00,19.0029,19.005,18.99,18.99,1330,0
2017-11-20,17:15:00,19,19.005,18.99,18.99,6734,0
2017-11-20,17:20:00,18.99,19,18.96,18.96,6000,0
2017-11-20,17:25:00,18.96,18.97,18.96,18.96,9211,0
2017-11-20,17:30:00,18.96,18.96,18.91,18.91,6682,0
2017-11-20,17:35:00,18.91,18.98,18.91,18.96,18499,0
