Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,21.38,21.4,21.38,21.4,870,0
2017-10-31,14:55:00,21.351,21.41,21.351,21.41,335,0
2017-10-31,15:00:00,21.39,21.39,21.371,21.371,2210,0
2017-10-31,15:05:00,21.372,21.372,21.372,21.372,873,0
2017-10-31,15:10:00,21.37,21.4,21.37,21.395,3354,0
2017-10-31,15:15:00,21.389,21.43,21.389,21.42,3808,0
2017-10-31,15:20:00,21.39,21.4,21.39,21.4,1849,0
2017-10-31,15:25:00,21.395,21.395,21.395,21.395,207,0
2017-10-31,15:40:00,21.4,21.4,21.4,21.4,1347,0
2017-10-31,15:45:00,21.41,21.41,21.4,21.4,402,0
2017-10-31,15:55:00,21.384,21.384,21.384,21.384,1012,0
2017-10-31,16:00:00,21.39,21.41,21.39,21.41,338,0
2017-10-31,16:05:00,21.41,21.41,21.41,21.41,100,0
2017-10-31,16:10:00,21.38,21.381,21.37,21.377,4438,0
2017-10-31,16:20:00,21.343,21.352,21.343,21.352,1407,0
2017-10-31,16:35:00,21.372,21.372,21.363,21.363,1888,0
2017-10-31,16:40:00,21.379,21.379,21.377,21.377,2009,0
2017-10-31,16:45:00,21.36,21.36,21.36,21.36,326,0
2017-10-31,16:50:00,21.35,21.35,21.35,21.35,402,0
2017-10-31,17:15:00,21.37,21.37,21.37,21.37,132,0
2017-10-31,17:35:00,21.38,21.41,21.38,21.41,587,0
2017-10-31,18:15:00,21.376,21.379,21.376,21.379,369,0
2017-10-31,18:20:00,21.371,21.371,21.37,21.37,1075,0
2017-10-31,18:30:00,21.38,21.42,21.38,21.42,1091,0
2017-10-31,18:35:00,21.388,21.388,21.388,21.388,241,0
2017-10-31,18:40:00,21.4,21.42,21.4,21.417,1681,0
2017-10-31,18:45:00,21.41,21.41,21.41,21.41,603,0
2017-10-31,19:05:00,21.377,21.385,21.369,21.385,479,0
2017-10-31,19:10:00,21.365,21.365,21.365,21.365,1005,0
2017-10-31,19:15:00,21.385,21.385,21.385,21.385,187,0
2017-10-31,19:20:00,21.36,21.36,21.36,21.36,100,0
2017-10-31,19:30:00,21.39,21.39,21.39,21.39,100,0
2017-10-31,19:35:00,21.378,21.378,21.378,21.378,117,0
2017-10-31,19:40:00,21.357,21.357,21.357,21.357,258,0
2017-10-31,19:50:00,21.38,21.38,21.38,21.38,301,0
2017-10-31,19:55:00,21.37,21.37,21.356,21.356,342,0
2017-10-31,20:05:00,21.38,21.38,21.38,21.38,100,0
2017-10-31,20:15:00,21.38,21.38,21.38,21.38,603,0
2017-10-31,20:20:00,21.366,21.37,21.341,21.37,1407,0
2017-10-31,20:25:00,21.352,21.352,21.352,21.352,643,0
2017-10-31,20:30:00,21.38,21.38,21.365,21.371,502,0
2017-10-31,20:40:00,21.36,21.38,21.36,21.38,879,0
2017-10-31,20:45:00,21.364,21.364,21.35,21.35,1678,0
2017-10-31,20:55:00,21.37,21.41,21.341,21.41,5457,0
2017-10-31,21:00:00,21.36,21.42,21.36,21.37,3860,0
2017-11-01,14:35:00,21.321,21.338,21.311,21.338,3565,0
2017-11-01,15:00:00,21.349,21.349,21.341,21.341,1628,0
2017-11-01,15:05:00,21.349,21.35,21.349,21.35,1256,0
2017-11-01,15:10:00,21.42,21.43,21.392,21.392,6482,0
2017-11-01,15:15:00,21.41,21.42,21.41,21.42,201,0
2017-11-01,15:35:00,21.4,21.4,21.4,21.4,100,0
2017-11-01,15:40:00,21.41,21.55,21.41,21.53,13284,0
2017-11-01,15:45:00,21.55,21.55,21.485,21.55,502,0
2017-11-01,16:00:00,21.507,21.54,21.507,21.54,1105,0
2017-11-01,16:10:00,21.501,21.501,21.501,21.501,251,0
2017-11-01,16:30:00,21.53,21.53,21.53,21.53,100,0
2017-11-01,16:35:00,21.491,21.54,21.491,21.53,1407,0
2017-11-01,16:55:00,21.471,21.471,21.47,21.47,301,0
2017-11-01,17:05:00,21.475,21.495,21.47,21.483,1416,0
2017-11-01,17:45:00,21.474,21.474,21.474,21.474,1507,0
2017-11-01,17:50:00,21.51,21.51,21.476,21.482,1457,0
2017-11-01,17:55:00,21.474,21.51,21.474,21.51,3315,0
2017-11-01,18:00:00,21.52,21.52,21.488,21.488,2361,0
2017-11-01,18:05:00,21.5,21.5,21.48,21.483,402,0
2017-11-01,18:10:00,21.495,21.495,21.49,21.49,352,0
2017-11-01,18:15:00,21.52,21.53,21.51,21.51,2296,0
2017-11-01,18:25:00,21.493,21.54,21.493,21.54,948,0
2017-11-01,18:50:00,21.489,21.489,21.489,21.489,100,0
2017-11-01,19:05:00,21.528,21.535,21.528,21.535,4315,0
2017-11-01,19:10:00,21.47,21.47,21.46,21.47,603,0
2017-11-01,19:15:00,21.47,21.47,21.47,21.47,100,0
2017-11-01,19:25:00,21.469,21.48,21.468,21.468,1939,0
2017-11-01,19:30:00,21.483,21.483,21.47,21.47,873,0
2017-11-01,19:35:00,21.49,21.49,21.49,21.49,100,0
2017-11-01,20:05:00,21.499,21.499,21.499,21.499,100,0
2017-11-01,20:35:00,21.472,21.53,21.472,21.53,1216,0
2017-11-01,20:40:00,21.52,21.569,21.52,21.522,6593,0
2017-11-01,20:45:00,21.52,21.52,21.511,21.514,1206,0
2017-11-01,20:50:00,21.52,21.54,21.51,21.54,653,0
2017-11-01,20:55:00,21.52,21.52,21.47,21.47,703,0
2017-11-01,21:00:00,21.48,21.629,21.48,21.629,1079,0
