Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,15:35:00,25.92,25.92,25.92,25.92,3900,0
2017-09-11,16:30:00,25.6467,25.6467,25.6467,25.6467,400,0
2017-09-11,16:35:00,25.74,25.76,25.74,25.76,300,0
2017-09-11,16:40:00,25.7531,25.7531,25.7255,25.7255,1300,0
2017-09-11,17:25:00,25.69,25.69,25.53,25.54,4200,0
2017-09-11,17:30:00,25.54,25.55,25.53,25.53,4000,0
2017-09-11,20:10:00,25.57,25.57,25.57,25.57,100,0
2017-09-11,20:55:00,25.57,25.57,25.57,25.57,100,0
2017-09-11,21:00:00,25.59,25.59,25.56,25.57,1000,0
2017-09-11,21:05:00,25.56,25.58,25.56,25.56,500,0
2017-09-11,21:15:00,25.7144,25.7144,25.69,25.69,2200,0
2017-09-11,21:20:00,25.68,25.7267,25.6356,25.7267,700,0
2017-09-11,21:25:00,25.68,25.69,25.64,25.68,900,0
2017-09-11,21:30:00,25.67,25.67,25.67,25.67,100,0
2017-09-11,22:00:00,25.59,25.59,25.59,25.59,143,0
2017-09-12,15:35:00,25.75,25.75,25.75,25.75,7500,0
2017-09-12,15:40:00,25.75,25.75,25.75,25.75,400,0
2017-09-12,15:50:00,25.8,25.8,25.78,25.79,800,0
2017-09-12,15:55:00,25.77,25.77,25.76,25.76,200,0
2017-09-12,16:10:00,25.79,25.79,25.78,25.78,200,0
2017-09-12,16:25:00,25.7286,25.7286,25.7238,25.7238,750,0
2017-09-12,16:45:00,25.78,25.78,25.78,25.78,400,0
2017-09-12,16:50:00,25.78,25.78,25.78,25.78,800,0
2017-09-12,17:05:00,25.835,25.86,25.82,25.85,600,0
2017-09-12,17:40:00,25.855,25.91,25.855,25.91,900,0
2017-09-12,18:15:00,25.94,25.95,25.94,25.95,800,0
2017-09-12,18:20:00,25.895,25.895,25.895,25.895,100,0
2017-09-12,18:25:00,25.94,25.94,25.92,25.93,400,0
2017-09-12,19:00:00,25.9,25.93,25.9,25.93,800,0
2017-09-12,19:05:00,25.93,25.93,25.93,25.93,400,0
2017-09-12,19:15:00,25.92,25.94,25.92,25.94,425,0
2017-09-12,19:20:00,25.93,25.94,25.93,25.93,400,0
2017-09-12,19:25:00,25.9,25.9,25.86,25.86,600,0
2017-09-12,19:55:00,25.93,25.94,25.93,25.94,600,0
2017-09-12,20:05:00,25.93,25.94,25.93,25.94,400,0
2017-09-12,20:35:00,25.95,25.95,25.93,25.95,800,0
2017-09-12,20:45:00,25.94,25.95,25.94,25.95,400,0
2017-09-12,20:50:00,25.95,25.97,25.95,25.96,600,0
2017-09-12,21:15:00,25.96,25.96,25.96,25.96,500,0
2017-09-12,21:25:00,25.97,25.97,25.97,25.97,278,0
2017-09-12,21:40:00,25.97,25.97,25.97,25.97,222,0
2017-09-12,21:45:00,25.93,25.935,25.9,25.9,1800,0
2017-09-12,21:55:00,25.9,25.95,25.9,25.95,1739,0
2017-09-12,22:00:00,25.94,25.94,25.94,25.94,883,0
2017-09-13,15:35:00,25.91,25.91,25.91,25.91,4200,0
2017-09-13,18:40:00,25.9,25.9,25.9,25.9,200,0
2017-09-13,21:15:00,25.9999,25.9999,25.9999,25.9999,300,0
2017-09-13,21:45:00,26.0396,26.0396,26.0396,26.0396,100,0
2017-09-14,15:35:00,26.04,26.04,26.04,26.04,1087,0
2017-09-14,16:00:00,26.04,26.04,26.04,26.04,400,0
2017-09-14,16:05:00,26.04,26.04,26.04,26.04,1500,0
2017-09-14,17:40:00,25.94,25.95,25.94,25.95,200,0
2017-09-14,18:05:00,25.95,25.95,25.95,25.95,100,0
2017-09-14,18:45:00,25.7223,25.86,25.7223,25.79,664,0
2017-09-14,19:25:00,25.84,25.85,25.84,25.85,604,0
2017-09-14,19:45:00,25.9348,25.9348,25.9348,25.9348,1000,0
2017-09-14,19:55:00,25.9441,25.9441,25.9441,25.9441,1000,0
2017-09-14,20:05:00,25.7788,25.7788,25.7788,25.7788,1050,0
2017-09-14,21:15:00,25.9324,25.95,25.9324,25.95,1004,0
2017-09-15,15:35:00,26,26,26,26,2432,0
2017-09-15,15:55:00,26.028,26.028,26,26,2891,0
2017-09-15,17:50:00,25.9485,25.9485,25.9485,25.9485,165,0
2017-09-15,19:35:00,25.999,25.999,25.999,25.999,2000,0
2017-09-15,20:45:00,25.9779,25.9779,25.9779,25.9779,445,0
2017-09-15,20:50:00,25.9484,25.9484,25.9484,25.9484,175,0
2017-09-15,21:40:00,25.92,25.92,25.92,25.92,100,0
2017-09-15,22:00:00,26,26,26,26,2809,0
2017-09-18,16:25:00,26.1,26.11,26.1,26.11,1070,0
2017-09-18,16:35:00,26.1,26.1,26.1,26.1,2575,0
2017-09-18,16:40:00,26.09,26.1,26.09,26.1,800,0
2017-09-18,16:55:00,26.1,26.12,26.1,26.12,700,0
2017-09-18,17:05:00,26.12,26.14,26.12,26.14,700,0
2017-09-18,17:25:00,26.12,26.12,26.12,26.12,300,0
2017-09-18,17:40:00,26.11,26.11,26.11,26.11,350,0
2017-09-18,18:40:00,26.16,26.18,26.16,26.18,1409,0
2017-09-18,21:30:00,26.05,26.05,26.05,26.05,1000,0
2017-09-18,22:00:00,26.08,26.08,26.06,26.06,423,0
2017-09-19,16:20:00,26.01,26.01,25.9,25.9,992,0
2017-09-19,17:35:00,25.9301,25.9301,25.9301,25.9301,250,0
2017-09-19,17:55:00,26.12,26.13,26.0333,26.13,2400,0
2017-09-19,20:05:00,26.11,26.11,26.04,26.04,800,0
2017-09-19,20:25:00,26.13,26.14,26.1292,26.1292,1400,0
2017-09-19,21:15:00,26.07,26.0961,26,26,2900,0
2017-09-19,21:30:00,26,26,26,26,600,0
2017-09-19,21:35:00,26,26,26,26,200,0
2017-09-20,19:20:00,26,26,26,26,2000,0
2017-09-20,19:30:00,25.9444,25.9444,25.9444,25.9444,200,0
2017-09-20,19:40:00,26.1,26.13,26.1,26.125,1000,0
2017-09-20,19:50:00,26.1,26.1,26.1,26.1,100,0
2017-09-20,20:20:00,26.12,26.139,26.12,26.139,496,0
2017-09-20,21:05:00,26.1,26.1,26.1,26.1,1000,0
2017-09-20,21:25:00,26.12,26.14,26.1064,26.128,1496,0
2017-09-20,21:35:00,26.125,26.125,26.125,26.125,300,0
2017-09-20,22:00:00,26.14,26.14,26.01,26.01,1543,0
2017-09-21,16:20:00,26.05,26.05,26.03,26.03,700,0
2017-09-21,16:35:00,26.05,26.05,26.05,26.05,100,0
2017-09-21,17:00:00,26.03,26.03,26.03,26.03,100,0
2017-09-21,17:35:00,26.03,26.03,26.03,26.03,200,0
2017-09-21,18:15:00,26.03,26.03,26.03,26.03,352,0
2017-09-21,18:50:00,26.03,26.03,26.03,26.03,100,0
2017-09-21,19:00:00,26.03,26.03,26.03,26.03,1200,0
2017-09-21,19:10:00,26.03,26.03,26.03,26.03,600,0
2017-09-21,19:30:00,26.03,26.03,26.03,26.03,200,0
2017-09-21,20:15:00,26.04,26.04,26.03,26.03,200,0
2017-09-21,20:55:00,26.05,26.05,26.04,26.04,200,0
2017-09-21,21:00:00,26.0583,26.0583,26.0583,26.0583,219,0
2017-09-21,21:15:00,26.11,26.17,26.11,26.11,900,0
2017-09-21,21:50:00,26.05,26.05,26.05,26.05,100,0
2017-09-21,21:55:00,26.05,26.05,26.05,26.05,100,0
2017-09-21,22:00:00,26.04,26.04,26.04,26.04,100,0
2017-09-22,15:35:00,26.04,26.04,26.034,26.034,1426,0
2017-09-22,15:45:00,26.03,26.03,26.03,26.03,470,0
2017-09-22,15:55:00,26.039,26.04,26.0358,26.0399,924,0
2017-09-22,16:30:00,26.08,26.08,26.08,26.08,200,0
2017-09-22,16:40:00,26.0647,26.073,26.0647,26.073,1600,0
2017-09-22,16:45:00,26.0648,26.0648,26.0648,26.0648,200,0
2017-09-22,17:30:00,26.0882,26.0882,26.06,26.06,770,0
2017-09-22,17:45:00,26.0766,26.0766,26.0766,26.0766,500,0
2017-09-22,19:50:00,26.079,26.09,26.071,26.071,3897,0
2017-09-22,21:50:00,26.0652,26.0652,26.0652,26.0652,500,0
2017-09-22,22:00:00,26.08,26.08,26.08,26.08,100,0
2017-09-25,15:35:00,26.1,26.1,26.1,26.1,1172,0
2017-09-25,15:50:00,26.1001,26.1001,26.1,26.1,737,0
2017-09-25,16:05:00,26.11,26.11,26.11,26.11,100,0
