Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.62,4.68,4.62,4.67,20683,0
2017-11-17,15:40:00,4.675,4.69,4.67,4.68,11345,0
2017-11-17,15:45:00,4.68,4.7,4.67,4.67,4800,0
2017-11-17,15:50:00,4.66,4.67,4.65,4.65,13968,0
2017-11-17,15:55:00,4.65,4.655,4.65,4.655,1900,0
2017-11-17,16:00:00,4.6588,4.66,4.65,4.65,10691,0
2017-11-17,16:05:00,4.6542,4.66,4.65,4.66,3965,0
2017-11-17,16:10:00,4.65,4.66,4.65,4.66,4288,0
2017-11-17,16:15:00,4.66,4.7,4.66,4.7,22616,0
2017-11-17,16:20:00,4.695,4.695,4.68,4.68,12700,0
2017-11-17,16:25:00,4.685,4.69,4.6801,4.69,8326,0
2017-11-17,16:30:00,4.685,4.72,4.685,4.72,24272,0
2017-11-17,16:35:00,4.72,4.75,4.72,4.745,44423,0
2017-11-17,16:40:00,4.745,4.76,4.74,4.755,17028,0
2017-11-17,16:45:00,4.755,4.765,4.7537,4.755,13073,0
2017-11-17,16:50:00,4.75,4.76,4.745,4.755,52800,0
2017-11-17,16:55:00,4.755,4.77,4.75,4.7608,5100,0
2017-11-17,17:00:00,4.7601,4.765,4.74,4.74,10605,0
2017-11-17,17:05:00,4.735,4.745,4.73,4.745,15250,0
2017-11-17,17:10:00,4.745,4.75,4.74,4.75,8150,0
2017-11-17,17:15:00,4.75,4.75,4.74,4.75,5140,0
2017-11-17,17:20:00,4.745,4.75,4.74,4.745,17067,0
2017-11-17,17:25:00,4.75,4.76,4.74,4.744,17600,0
2017-11-17,17:30:00,4.745,4.75,4.745,4.75,3570,0
2017-11-17,17:35:00,4.75,4.77,4.75,4.77,6700,0
2017-11-17,17:40:00,4.7704,4.7778,4.77,4.77,10429,0
2017-11-17,17:45:00,4.765,4.79,4.765,4.79,7688,0
2017-11-17,17:50:00,4.785,4.79,4.78,4.7838,3000,0
2017-11-17,17:55:00,4.785,4.79,4.77,4.77,8546,0
2017-11-17,18:00:00,4.77,4.78,4.77,4.775,2300,0
2017-11-17,18:05:00,4.776,4.78,4.77,4.77,13228,0
2017-11-17,18:10:00,4.775,4.78,4.775,4.775,680,0
2017-11-17,18:15:00,4.775,4.78,4.7723,4.7723,16600,0
2017-11-17,18:20:00,4.7723,4.775,4.725,4.745,47647,0
2017-11-17,18:25:00,4.74,4.74,4.735,4.736,6832,0
2017-11-17,18:30:00,4.74,4.765,4.735,4.76,30518,0
2017-11-17,18:35:00,4.7547,4.77,4.7547,4.7647,14700,0
2017-11-17,18:40:00,4.765,4.77,4.76,4.765,5900,0
2017-11-17,18:45:00,4.765,4.765,4.765,4.765,500,0
2017-11-17,18:50:00,4.77,4.77,4.75,4.75,4242,0
2017-11-17,18:55:00,4.74,4.75,4.74,4.75,650,0
2017-11-17,19:00:00,4.75,4.77,4.75,4.77,8789,0
2017-11-17,19:05:00,4.7687,4.77,4.7687,4.77,3800,0
2017-11-17,19:10:00,4.78,4.78,4.76,4.76,4304,0
2017-11-17,19:15:00,4.77,4.77,4.77,4.77,400,0
2017-11-17,19:20:00,4.77,4.77,4.7634,4.769,900,0
2017-11-17,19:25:00,4.7667,4.77,4.765,4.765,2350,0
