Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,16.49,16.49,16.49,16.49,136,0
2017-11-14,15:50:00,16.715,16.738,16.688,16.738,1145,0
2017-11-14,15:55:00,16.688,16.688,16.639,16.639,604,0
2017-11-14,16:05:00,16.639,16.639,16.639,16.639,101,0
2017-11-14,16:10:00,16.589,16.589,16.589,16.589,302,0
2017-11-14,16:20:00,16.594,16.594,16.594,16.594,101,0
2017-11-14,16:25:00,16.688,16.688,16.639,16.639,201,0
2017-11-14,16:35:00,16.627,16.627,16.627,16.627,101,0
2017-11-14,16:40:00,16.639,16.639,16.639,16.639,101,0
2017-11-14,16:55:00,16.589,16.688,16.589,16.688,403,0
2017-11-14,17:00:00,16.589,16.589,16.589,16.589,101,0
2017-11-14,17:10:00,16.639,16.688,16.639,16.639,14451,0
2017-11-14,17:20:00,16.589,16.688,16.589,16.639,302,0
2017-11-14,17:25:00,16.688,16.688,16.688,16.688,201,0
2017-11-14,17:30:00,16.688,16.738,16.688,16.738,1611,0
2017-11-14,17:35:00,16.738,16.738,16.738,16.738,201,0
2017-11-14,17:40:00,16.788,16.837,16.738,16.837,1611,0
2017-11-14,17:50:00,16.837,16.837,16.837,16.837,201,0
2017-11-14,17:55:00,16.887,16.937,16.837,16.937,5436,0
2017-11-14,18:00:00,16.937,16.937,16.887,16.887,1913,0
2017-11-14,18:05:00,16.837,16.837,16.837,16.837,101,0
2017-11-14,18:10:00,16.837,16.837,16.837,16.837,101,0
2017-11-14,18:15:00,16.937,16.937,16.837,16.937,1107,0
2017-11-14,18:20:00,16.887,16.887,16.887,16.887,201,0
2017-11-14,18:25:00,16.937,16.937,16.937,16.937,403,0
2017-11-14,18:35:00,16.937,16.937,16.887,16.887,1007,0
2017-11-14,18:45:00,16.937,16.986,16.937,16.986,825,0
2017-11-14,18:50:00,16.986,16.986,16.986,16.986,101,0
2017-11-14,18:55:00,16.986,17.086,16.986,17.086,1460,0
2017-11-14,19:05:00,17.086,17.086,17.086,17.086,201,0
2017-11-14,19:10:00,17.086,17.135,17.086,17.123,906,0
2017-11-14,19:15:00,17.11,17.11,17.11,17.11,101,0
2017-11-14,19:20:00,17.11,17.135,17.11,17.135,201,0
2017-11-14,19:25:00,17.135,17.185,17.135,17.185,503,0
2017-11-14,19:30:00,17.202,17.235,17.185,17.235,2416,0
2017-11-14,19:45:00,17.284,17.284,17.284,17.284,101,0
2017-11-14,19:50:00,17.284,17.433,17.284,17.334,3322,0
2017-11-14,19:55:00,17.284,17.284,17.284,17.284,503,0
2017-11-14,20:00:00,17.284,17.284,17.185,17.185,1578,0
2017-11-14,20:05:00,17.235,17.235,17.235,17.235,554,0
2017-11-14,20:15:00,17.284,17.384,17.284,17.334,1300,0
2017-11-14,20:20:00,17.284,17.317,17.284,17.284,1007,0
2017-11-14,20:40:00,17.334,17.334,17.331,17.332,1017,0
2017-11-14,20:45:00,17.334,17.337,17.185,17.185,2919,0
2017-11-14,20:50:00,17.185,17.185,17.086,17.086,1208,0
2017-11-14,20:55:00,17.105,17.135,17.086,17.135,1208,0
2017-11-14,21:00:00,17.145,17.145,17.036,17.086,2215,0
2017-11-14,21:05:00,17.086,17.086,17.086,17.086,1711,0
2017-11-14,21:10:00,17.135,17.135,17.135,17.135,403,0
