Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,11.05,11.05,11.05,11.05,7015,0
2017-11-17,15:40:00,11.0643,11.0643,11.05,11.05,600,0
2017-11-17,15:45:00,11.06,11.06,11.03,11.03,1600,0
2017-11-17,15:50:00,11.03,11.04,11.02,11.02,1200,0
2017-11-17,15:55:00,11.07,11.09,11.04,11.04,500,0
2017-11-17,16:05:00,11.02,11.032,11.02,11.03,300,0
2017-11-17,16:10:00,11.02,11.02,11.02,11.02,100,0
2017-11-17,16:15:00,11.02,11.02,10.98,10.98,14900,0
2017-11-17,16:20:00,10.98,10.98,10.975,10.98,400,0
2017-11-17,16:25:00,10.99,11.01,10.985,10.99,36100,0
2017-11-17,16:30:00,10.99,11.01,10.99,11.01,900,0
2017-11-17,16:35:00,11,11,11,11,200,0
2017-11-17,16:40:00,11.01,11.01,11.0052,11.01,400,0
2017-11-17,16:45:00,11,11,10.99,11,2610,0
2017-11-17,16:50:00,11.01,11.01,11.01,11.01,300,0
2017-11-17,17:00:00,11.02,11.03,11.01,11.01,1000,0
2017-11-17,17:05:00,11.01,11.01,11.01,11.01,100,0
2017-11-17,17:10:00,11.0152,11.0152,11.01,11.01,800,0
2017-11-17,17:15:00,11.01,11.02,11.01,11.02,500,0
2017-11-17,17:20:00,11.005,11.005,11.005,11.005,900,0
2017-11-17,17:25:00,11.02,11.02,11,11.005,1900,0
2017-11-17,17:30:00,11,11.02,11,11.02,300,0
2017-11-17,17:35:00,11,11.025,11,11.01,900,0
2017-11-17,17:40:00,11.025,11.03,11.01,11.02,600,0
2017-11-17,17:45:00,11.01,11.03,11.01,11.03,2700,0
2017-11-17,17:50:00,11.02,11.04,11.02,11.04,1800,0
2017-11-17,17:55:00,11.04,11.04,11.03,11.03,490,0
2017-11-17,18:00:00,11.03,11.05,11.03,11.04,1500,0
2017-11-17,18:05:00,11.04,11.04,11.04,11.04,200,0
2017-11-17,18:10:00,11.03,11.03,11.03,11.03,500,0
2017-11-17,18:15:00,11.03,11.03,11.03,11.03,300,0
2017-11-17,18:20:00,11.035,11.05,11.035,11.05,2100,0
2017-11-17,18:25:00,11.04,11.04,11.03,11.03,900,0
2017-11-17,18:30:00,11.03,11.03,11.02,11.03,700,0
2017-11-17,18:35:00,11.01,11.02,11.01,11.02,400,0
2017-11-17,18:40:00,11.02,11.03,11.02,11.03,900,0
2017-11-17,18:45:00,11.03,11.03,11.025,11.025,200,0
2017-11-17,18:50:00,11.0299,11.0299,10.99,10.99,46363,0
2017-11-17,18:55:00,10.99,11,10.99,10.9952,1400,0
2017-11-17,19:00:00,11,11.01,11,11.01,5314,0
