Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-08,15:40:00,25.46,25.46,25.46,25.46,500,0
2017-08-08,15:55:00,25.5,25.5,25.5,25.5,300,0
2017-08-08,16:25:00,25.48,25.48,25.47,25.47,500,0
2017-08-08,17:10:00,25.49,25.49,25.49,25.49,100,0
2017-08-08,17:20:00,25.49,25.49,25.49,25.49,100,0
2017-08-08,18:35:00,25.46,25.46,25.46,25.46,500,0
2017-08-08,18:40:00,25.4799,25.4799,25.4799,25.4799,600,0
2017-08-08,21:15:00,25.45,25.45,25.45,25.45,1000,0
2017-08-08,21:40:00,25.456,25.456,25.456,25.456,200,0
2017-08-08,22:00:00,25.47,25.47,25.47,25.47,118,0
2017-08-09,15:35:00,25.47,25.47,25.19,25.21,41079,0
2017-08-09,15:40:00,25.32,25.33,25.32,25.33,900,0
2017-08-09,15:45:00,25.34,25.39,25.33,25.35,3914,0
2017-08-09,15:50:00,25.32,25.33,25.3,25.315,6100,0
2017-08-09,15:55:00,25.3,25.35,25.28,25.35,900,0
2017-08-09,16:00:00,25.35,25.35,25.35,25.35,600,0
2017-08-09,16:05:00,25.37,25.39,25.35,25.35,2000,0
2017-08-09,16:20:00,25.37,25.4,25.37,25.4,6200,0
2017-08-09,16:25:00,25.405,25.405,25.4,25.4,1400,0
2017-08-09,16:30:00,25.4,25.4,25.4,25.4,700,0
2017-08-09,16:35:00,25.4,25.4,25.4,25.4,200,0
2017-08-09,16:55:00,25.4,25.4,25.38,25.38,703,0
2017-08-09,17:10:00,25.37,25.37,25.37,25.37,900,0
2017-08-09,17:30:00,25.385,25.385,25.385,25.385,2310,0
2017-08-09,17:40:00,25.44,25.44,25.44,25.44,100,0
2017-08-09,18:05:00,25.43,25.43,25.43,25.43,300,0
2017-08-09,18:40:00,25.4,25.4022,25.4,25.4022,904,0
2017-08-09,19:10:00,25.402,25.402,25.402,25.402,1100,0
2017-08-09,19:15:00,25.39,25.41,25.37,25.37,5664,0
2017-08-09,20:10:00,25.39,25.39,25.39,25.39,600,0
2017-08-09,20:15:00,25.372,25.372,25.372,25.372,500,0
2017-08-09,20:25:00,25.396,25.396,25.396,25.396,1000,0
2017-08-09,20:40:00,25.36,25.39,25.36,25.39,591,0
2017-08-09,20:45:00,25.39,25.39,25.36,25.36,200,0
2017-08-09,20:55:00,25.35,25.3522,25.35,25.3522,2140,0
2017-08-09,21:00:00,25.38,25.38,25.38,25.38,100,0
2017-08-09,21:05:00,25.35,25.38,25.35,25.3799,4788,0
2017-08-09,21:20:00,25.2946,25.2946,25.2946,25.2946,200,0
2017-08-09,21:30:00,25.35,25.35,25.3,25.32,1400,0
2017-08-09,21:45:00,25.32,25.34,25.32,25.32,1300,0
2017-08-09,21:50:00,25.33,25.33,25.26,25.27,3405,0
2017-08-09,21:55:00,25.26,25.26,25.25,25.25,500,0
2017-08-09,22:00:00,25.27,25.2779,25.23,25.23,3300,0
2017-08-10,15:35:00,25.29,25.3,25.29,25.3,9200,0
2017-08-10,15:40:00,25.3,25.3479,25.24,25.24,5700,0
2017-08-10,15:45:00,25.25,25.25,25.25,25.25,100,0
2017-08-10,15:50:00,25.23,25.23,25.18,25.18,4600,0
2017-08-10,15:55:00,25.18,25.2,25.18,25.18,5700,0
2017-08-10,16:00:00,25.2,25.21,25.18,25.21,2348,0
2017-08-10,16:05:00,25.25,25.25,25.25,25.25,5800,0
2017-08-10,16:25:00,25.295,25.295,25.295,25.295,400,0
2017-08-10,17:40:00,25.3,25.3,25.3,25.3,1000,0
2017-08-10,17:50:00,25.28,25.28,25.28,25.28,1000,0
2017-08-10,18:00:00,25.28,25.28,25.26,25.27,3100,0
2017-08-10,18:05:00,25.26,25.26,25.23,25.23,4000,0
2017-08-10,18:10:00,25.23,25.23,25.23,25.23,1000,0
2017-08-10,18:20:00,25.2431,25.25,25.2,25.2,7510,0
2017-08-10,18:25:00,25.2,25.2002,25.2,25.2002,592,0
2017-08-10,18:30:00,25.2,25.2,25.2,25.2,1200,0
2017-08-10,18:35:00,25.2,25.23,25.2,25.23,804,0
2017-08-10,18:45:00,25.25,25.25,25.25,25.25,100,0
2017-08-10,20:05:00,25.2242,25.23,25.22,25.23,3000,0
2017-08-10,20:40:00,25.265,25.38,25.24,25.38,9215,0
2017-08-10,20:45:00,25.36,25.36,25.36,25.36,400,0
2017-08-10,21:00:00,25.3,25.338,25.3,25.3,1366,0
2017-08-10,21:15:00,25.3,25.3799,25.3,25.3799,10600,0
2017-08-10,21:20:00,25.38,25.38,25.38,25.38,800,0
2017-08-10,21:25:00,25.37,25.37,25.37,25.37,1266,0
2017-08-10,21:45:00,25.36,25.36,25.31,25.31,750,0
2017-08-10,21:50:00,25.33,25.33,25.33,25.33,778,0
2017-08-10,22:00:00,25.33,25.33,25.32,25.32,500,0
2017-08-11,16:30:00,25.48,25.48,25.41,25.47,2693,0
2017-08-11,16:35:00,25.4531,25.48,25.42,25.42,5496,0
2017-08-11,17:05:00,25.48,25.48,25.48,25.48,2180,0
2017-08-11,17:30:00,25.4,25.4,25.4,25.4,2000,0
2017-08-11,18:00:00,25.41,25.41,25.41,25.41,5500,0
2017-08-11,18:05:00,25.4,25.4,25.4,25.4,3300,0
2017-08-11,18:10:00,25.38,25.38,25.38,25.38,100,0
2017-08-11,19:55:00,25.381,25.4,25.381,25.4,1000,0
2017-08-11,20:25:00,25.38,25.38,25.38,25.38,500,0
2017-08-11,21:15:00,25.47,25.47,25.47,25.47,300,0
2017-08-11,21:40:00,25.45,25.45,25.45,25.45,800,0
2017-08-11,21:45:00,25.45,25.45,25.45,25.45,100,0
2017-08-11,21:50:00,25.45,25.45,25.45,25.45,100,0
2017-08-14,15:35:00,25.46,25.47,25.46,25.47,2180,0
2017-08-14,15:40:00,25.47,25.47,25.45,25.45,1796,0
2017-08-14,16:00:00,25.46,25.46,25.45,25.45,2600,0
2017-08-14,16:05:00,25.45,25.45,25.45,25.45,958,0
2017-08-14,16:25:00,25.45,25.45,25.45,25.45,200,0
2017-08-14,16:30:00,25.4531,25.4531,25.4531,25.4531,1000,0
2017-08-14,17:00:00,25.44,25.44,25.44,25.44,600,0
2017-08-14,17:20:00,25.432,25.432,25.432,25.432,492,0
2017-08-14,17:55:00,25.4487,25.4487,25.4487,25.4487,1900,0
2017-08-14,18:45:00,25.46,25.46,25.4598,25.4598,300,0
2017-08-14,19:45:00,25.43,25.47,25.43,25.47,600,0
2017-08-14,19:50:00,25.4528,25.4528,25.4528,25.4528,400,0
2017-08-14,20:20:00,25.43,25.43,25.43,25.43,300,0
2017-08-14,20:30:00,25.43,25.43,25.43,25.43,300,0
2017-08-14,20:35:00,25.449,25.449,25.449,25.449,300,0
2017-08-14,20:45:00,25.43,25.43,25.43,25.43,300,0
2017-08-14,20:55:00,25.42,25.42,25.42,25.42,300,0
2017-08-14,21:05:00,25.42,25.42,25.42,25.42,300,0
2017-08-14,21:15:00,25.42,25.44,25.42,25.44,500,0
2017-08-14,21:35:00,25.42,25.42,25.42,25.42,300,0
2017-08-14,21:45:00,25.42,25.42,25.42,25.42,300,0
2017-08-14,21:55:00,25.42,25.42,25.42,25.42,400,0
2017-08-14,22:00:00,25.42,25.44,25.41,25.4243,5174,0
2017-08-15,16:05:00,25.44,25.44,25.4399,25.44,450,0
2017-08-15,16:15:00,25.45,25.45,25.45,25.45,200,0
2017-08-15,16:30:00,25.45,25.45,25.45,25.45,200,0
2017-08-15,16:35:00,25.4416,25.4416,25.44,25.44,800,0
2017-08-15,16:40:00,25.42,25.42,25.42,25.42,1480,0
2017-08-15,16:45:00,25.43,25.43,25.43,25.43,800,0
2017-08-15,16:50:00,25.43,25.43,25.43,25.43,1000,0
2017-08-15,16:55:00,25.4435,25.4435,25.4435,25.4435,100,0
2017-08-15,18:05:00,25.43,25.4456,25.43,25.4456,3200,0
