Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,15:35:00,25.04,25.04,25.04,25.04,125,0
2017-10-09,15:40:00,25.05,25.09,25.05,25.084,2950,0
2017-10-09,15:45:00,25.08,25.08,25.08,25.08,100,0
2017-10-09,15:50:00,25.08,25.1,25.08,25.0999,4150,0
2017-10-09,15:55:00,25.1,25.1,25.1,25.1,375,0
2017-10-09,16:15:00,25.09,25.09,25.0742,25.08,1600,0
2017-10-09,16:20:00,25.08,25.08,25.08,25.08,100,0
2017-10-09,16:25:00,25.08,25.08,25.08,25.08,155,0
2017-10-09,16:45:00,25.0409,25.0409,25.04,25.04,1375,0
2017-10-09,16:50:00,25.03,25.03,25.03,25.03,270,0
2017-10-09,17:00:00,25.02,25.02,25.02,25.02,100,0
2017-10-09,17:05:00,25.02,25.02,25.02,25.02,200,0
2017-10-09,17:10:00,25.02,25.02,25.02,25.02,270,0
2017-10-09,17:20:00,25.02,25.02,25.02,25.02,100,0
2017-10-09,18:00:00,25.05,25.062,25.05,25.062,1684,0
2017-10-09,18:50:00,25.06,25.08,25.06,25.08,500,0
2017-10-09,19:50:00,25.0573,25.0573,25.0573,25.0573,1000,0
2017-10-09,20:25:00,25.0501,25.06,25.05,25.05,3880,0
2017-10-09,21:20:00,25.04,25.04,25.04,25.04,500,0
2017-10-09,21:30:00,25.05,25.05,25.0495,25.05,2100,0
2017-10-09,21:35:00,25.05,25.05,25.05,25.05,100,0
2017-10-09,22:00:00,25.05,25.05,25.05,25.05,545,0
2017-10-10,15:35:00,25.08,25.08,25.08,25.08,250,0
2017-10-10,15:55:00,25.04,25.04,25.04,25.04,700,0
2017-10-10,16:10:00,25.08,25.09,25.07,25.07,2100,0
2017-10-10,16:15:00,25.04,25.04,25.04,25.04,400,0
2017-10-10,16:45:00,25.0401,25.0401,25.0401,25.0401,100,0
2017-10-10,16:55:00,25.07,25.07,25.049,25.049,200,0
2017-10-10,17:00:00,25.084,25.09,25.076,25.076,710,0
2017-10-10,17:10:00,25.0801,25.0801,25.0801,25.0801,100,0
2017-10-10,17:15:00,25.089,25.089,25.089,25.089,600,0
2017-10-10,17:25:00,25.08,25.08,25.07,25.07,3200,0
2017-10-10,17:30:00,25.07,25.07,25.07,25.07,900,0
2017-10-10,17:35:00,25.08,25.08,25.08,25.08,100,0
2017-10-10,17:45:00,25.07,25.0701,25.07,25.0701,350,0
2017-10-10,18:45:00,25.07,25.076,25.07,25.076,400,0
2017-10-10,19:00:00,25.08,25.08,25.07,25.077,2994,0
2017-10-10,19:05:00,25.0767,25.0767,25.0767,25.0767,300,0
2017-10-10,19:20:00,25.07,25.07,25.07,25.07,400,0
2017-10-10,19:25:00,25.077,25.0799,25.07,25.071,1200,0
2017-10-10,19:45:00,25.0768,25.0799,25.0768,25.0768,300,0
2017-10-10,19:50:00,25.0764,25.0764,25.0764,25.0764,100,0
2017-10-10,19:55:00,25.08,25.08,25.0772,25.0772,1000,0
2017-10-10,20:00:00,25.07,25.07,25.07,25.07,136,0
2017-10-10,20:15:00,25.073,25.073,25.073,25.073,350,0
2017-10-10,20:30:00,25.07,25.07,25.07,25.07,1836,0
2017-10-10,20:45:00,25.08,25.08,25.08,25.08,125,0
2017-10-10,20:50:00,25.0736,25.0736,25.0621,25.0621,2450,0
2017-10-10,21:00:00,25.0714,25.0714,25.0714,25.0714,159,0
2017-10-10,21:10:00,25.0646,25.0646,25.0646,25.0646,175,0
2017-10-10,21:50:00,25.079,25.079,25.075,25.075,1000,0
2017-10-10,22:00:00,25.08,25.08,25.05,25.05,2003,0
2017-10-11,15:35:00,25.04,25.04,25.04,25.04,200,0
2017-10-11,15:50:00,25.09,25.09,25.09,25.09,200,0
2017-10-11,16:10:00,24.98,24.98,24.98,24.98,477,0
2017-10-11,16:25:00,24.99,24.99,24.99,24.99,100,0
2017-10-11,16:35:00,25.02,25.02,25.011,25.011,1000,0
2017-10-11,16:40:00,25.025,25.0409,25.025,25.0409,800,0
2017-10-11,16:45:00,25.0453,25.0453,25.0246,25.0246,695,0
2017-10-11,17:05:00,25.0752,25.0752,25.0752,25.0752,500,0
2017-10-11,18:25:00,25.06,25.06,25.04,25.04,920,0
2017-10-11,18:30:00,25.0213,25.0213,25.02,25.02,2780,0
2017-10-11,18:55:00,25.02,25.02,25.02,25.02,300,0
2017-10-11,19:05:00,25.0103,25.0103,25.0103,25.0103,250,0
2017-10-11,19:15:00,25.011,25.0527,25.01,25.0296,1624,0
2017-10-11,19:25:00,25.0543,25.0543,25.0543,25.0543,100,0
2017-10-11,20:05:00,25.0476,25.0476,25.0476,25.0476,300,0
2017-10-11,20:15:00,25.069,25.069,25.069,25.069,300,0
2017-10-11,20:20:00,25.051,25.051,25.051,25.051,100,0
2017-10-11,20:45:00,25.0352,25.0352,25.0352,25.0352,100,0
2017-10-11,20:55:00,25.015,25.015,25.01,25.01,300,0
2017-10-11,21:20:00,25.049,25.049,25.049,25.049,300,0
2017-10-11,21:25:00,25.049,25.049,25.049,25.049,300,0
2017-10-11,21:30:00,25.03,25.06,25.03,25.06,970,0
2017-10-11,21:40:00,25.02,25.02,25.02,25.02,1240,0
2017-10-11,21:50:00,25.0344,25.0344,25.0344,25.0344,319,0
2017-10-11,22:00:00,25.01,25.01,25.01,25.01,200,0
2017-10-12,15:35:00,25.01,25.01,25.01,25.01,649,0
2017-10-12,15:55:00,25.03,25.03,25.03,25.03,285,0
2017-10-12,16:10:00,25.03,25.05,25.0299,25.05,2495,0
2017-10-12,16:20:00,25.0652,25.0652,25.0652,25.0652,399,0
2017-10-12,16:35:00,25.055,25.055,25.02,25.02,1100,0
