Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,16:05:00,24.418,24.418,24.369,24.369,1233,0
2017-08-22,16:10:00,24.378,24.378,24.378,24.378,206,0
2017-08-22,18:10:00,24.38,24.38,24.38,24.38,154,0
2017-08-22,18:40:00,24.387,24.387,24.387,24.387,464,0
2017-08-22,19:25:00,24.386,24.386,24.386,24.386,124,0
2017-08-22,20:20:00,24.427,24.456,24.427,24.456,2574,0
2017-08-22,20:55:00,24.446,24.446,24.446,24.446,514,0
2017-08-22,21:00:00,24.406,24.406,24.406,24.406,283,0
2017-08-22,21:05:00,24.437,24.437,24.4,24.4,514,0
2017-08-22,21:10:00,24.429,24.446,24.429,24.429,412,0
2017-08-22,21:25:00,24.446,24.456,24.408,24.408,1096,0
2017-08-22,22:00:00,24.445,24.446,24.403,24.446,824,0
2017-08-23,15:35:00,24.359,24.381,24.359,24.381,392,0
2017-08-23,16:40:00,24.388,24.388,24.388,24.388,102,0
2017-08-23,21:30:00,24.389,24.389,24.389,24.389,206,0
2017-08-24,16:00:00,24.433,24.433,24.433,24.433,115,0
2017-08-24,17:10:00,24.514,24.514,24.514,24.514,128,0
2017-08-24,18:45:00,24.481,24.481,24.481,24.481,119,0
2017-08-24,19:25:00,24.495,24.514,24.47,24.497,727,0
2017-08-24,19:55:00,24.456,24.456,24.398,24.398,926,0
2017-08-24,21:00:00,24.404,24.404,24.404,24.404,203,0
2017-08-24,21:35:00,24.371,24.371,24.371,24.371,824,0
2017-08-24,21:45:00,24.432,24.469,24.432,24.469,854,0
2017-08-24,21:50:00,24.446,24.446,24.446,24.446,206,0
2017-08-25,15:35:00,24.466,24.466,24.466,24.466,102,0
2017-08-25,15:50:00,24.456,24.544,24.456,24.456,1005,0
2017-08-25,17:10:00,24.476,24.476,24.476,24.476,412,0
2017-08-25,17:35:00,24.514,24.514,24.486,24.486,206,0
2017-08-25,17:50:00,24.477,24.477,24.477,24.477,102,0
2017-08-25,19:40:00,24.544,24.572,24.527,24.544,1151,0
2017-08-25,21:20:00,24.512,24.512,24.486,24.486,437,0
2017-08-25,22:00:00,24.563,24.563,24.554,24.554,926,0
2017-08-28,15:35:00,24.572,24.572,24.572,24.572,102,0
2017-08-28,16:05:00,24.514,24.514,24.514,24.514,188,0
2017-08-28,16:25:00,24.582,24.582,24.582,24.582,102,0
2017-08-28,16:50:00,24.529,24.529,24.529,24.529,185,0
2017-08-28,19:05:00,24.582,24.582,24.582,24.582,102,0
2017-08-28,19:25:00,24.622,24.631,24.622,24.631,206,0
2017-08-28,21:00:00,24.844,24.854,24.844,24.854,231,0
2017-08-28,22:00:00,24.874,24.874,24.874,24.874,102,0
2017-08-29,15:35:00,24.726,24.726,24.726,24.726,609,0
2017-08-29,16:20:00,24.667,24.677,24.667,24.677,304,0
2017-08-29,16:30:00,24.697,24.717,24.677,24.677,913,0
2017-08-29,16:45:00,24.712,24.712,24.712,24.712,803,0
2017-08-29,17:00:00,24.716,24.716,24.716,24.716,101,0
2017-08-29,17:10:00,24.716,24.716,24.711,24.711,406,0
2017-08-29,17:50:00,24.719,24.719,24.719,24.719,812,0
2017-08-29,18:05:00,24.736,24.785,24.736,24.785,507,0
2017-08-29,18:15:00,24.775,24.775,24.775,24.775,143,0
2017-08-29,19:00:00,24.844,24.844,24.844,24.844,2127,0
2017-08-29,19:25:00,24.884,24.884,24.884,24.884,1218,0
2017-08-29,20:25:00,24.786,24.803,24.786,24.8,2385,0
2017-08-29,21:30:00,24.775,24.775,24.775,24.775,101,0
2017-08-29,21:50:00,24.803,24.805,24.775,24.775,954,0
2017-08-30,16:00:00,24.647,24.647,24.647,24.647,203,0
2017-08-30,16:10:00,24.718,24.718,24.718,24.718,898,0
2017-08-30,16:30:00,24.696,24.696,24.696,24.696,406,0
2017-08-30,18:10:00,24.884,24.884,24.884,24.884,233,0
2017-08-30,18:45:00,24.744,24.744,24.677,24.687,4769,0
2017-08-30,19:45:00,24.726,24.867,24.726,24.867,753,0
2017-08-30,20:25:00,24.795,24.795,24.795,24.795,101,0
2017-08-30,20:30:00,24.706,24.706,24.697,24.697,619,0
2017-08-30,20:35:00,24.79,24.79,24.706,24.706,370,0
2017-08-30,20:50:00,24.854,24.854,24.854,24.854,101,0
2017-08-30,21:05:00,24.716,24.795,24.716,24.716,304,0
