Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,83.65,83.88,83.57,83.88,2820,0
2017-11-16,15:40:00,83.88,84.13,83.87,84.08,2933,0
2017-11-16,15:45:00,84.16,84.16,84.11,84.16,800,0
2017-11-16,15:50:00,84.2,84.23,84.17,84.22,700,0
2017-11-16,15:55:00,84.25,84.41,84.25,84.37,2400,0
2017-11-16,16:00:00,84.34,84.34,84.34,84.34,100,0
2017-11-16,16:05:00,84.29,84.37,84.29,84.32,1400,0
2017-11-16,16:10:00,84.37,84.3997,84.32,84.32,800,0
2017-11-16,16:15:00,84.36,84.36,84.28,84.28,500,0
2017-11-16,16:30:00,84.41,84.41,84.41,84.41,100,0
2017-11-16,16:35:00,84.48,84.48,84.48,84.48,100,0
2017-11-16,16:40:00,84.48,84.48,84.48,84.48,300,0
2017-11-16,16:45:00,84.69,84.79,84.69,84.78,2300,0
2017-11-16,16:50:00,84.85,85.145,84.74,84.74,5849,0
2017-11-16,17:00:00,84.88,84.88,84.69,84.795,2442,0
2017-11-16,17:10:00,84.875,84.875,84.875,84.875,100,0
2017-11-16,17:15:00,85.07,85.07,84.98,84.98,200,0
2017-11-16,17:25:00,84.98,85,84.94,84.94,485,0
2017-11-16,17:30:00,84.99,84.99,84.99,84.99,100,0
2017-11-16,17:35:00,85.07,85.07,85.07,85.07,100,0
2017-11-16,17:45:00,85.04,85.04,85.04,85.04,400,0
2017-11-16,17:50:00,85.11,85.11,85.11,85.11,100,0
2017-11-16,17:55:00,84.98,85.12,84.98,85.12,300,0
2017-11-16,18:00:00,85.045,85.045,84.98,84.985,1200,0
2017-11-16,18:10:00,84.78,84.78,84.4,84.4422,3425,0
2017-11-16,18:20:00,84.68,84.68,84.65,84.65,200,0
2017-11-16,18:30:00,84.75,84.75,84.75,84.75,100,0
2017-11-16,18:35:00,84.75,84.8,84.75,84.75,400,0
2017-11-16,18:40:00,84.74,84.74,84.6,84.7,1455,0
2017-11-16,18:50:00,84.66,84.66,84.66,84.66,165,0
2017-11-16,19:00:00,84.755,84.755,84.755,84.755,187,0
2017-11-16,19:05:00,84.75,84.85,84.75,84.75,700,0
2017-11-16,19:10:00,84.75,84.75,84.75,84.75,100,0
2017-11-16,19:20:00,84.89,84.89,84.74,84.86,1000,0
2017-11-16,19:25:00,84.82,84.82,84.82,84.82,100,0
2017-11-16,19:40:00,84.71,84.765,84.7,84.765,300,0
2017-11-16,19:45:00,84.78,84.78,84.78,84.78,100,0
2017-11-16,19:55:00,84.71,84.71,84.63,84.63,700,0
2017-11-16,20:00:00,84.62,84.62,84.62,84.62,100,0
2017-11-16,20:05:00,84.73,84.73,84.73,84.73,100,0
2017-11-16,20:10:00,84.69,84.79,84.69,84.7,300,0
2017-11-16,20:15:00,84.7942,84.81,84.7942,84.81,300,0
2017-11-16,20:20:00,84.74,84.74,84.67,84.67,400,0
2017-11-16,20:25:00,84.64,84.64,84.52,84.52,200,0
2017-11-16,20:30:00,84.51,84.6,84.51,84.6,200,0
2017-11-16,20:40:00,84.55,84.55,84.5,84.5,200,0
2017-11-16,20:45:00,84.5,84.5,84.5,84.5,100,0
2017-11-16,20:50:00,84.555,84.555,84.5,84.54,300,0
2017-11-16,20:55:00,84.5,84.51,84.42,84.42,1500,0
2017-11-16,21:05:00,84.36,84.36,84.36,84.36,100,0
2017-11-16,21:10:00,84.37,84.37,84.37,84.37,100,0
2017-11-16,21:15:00,84.36,84.36,84.36,84.36,100,0
2017-11-16,21:20:00,84.4,84.4,84.4,84.4,200,0
2017-11-16,21:30:00,84.41,84.46,84.41,84.46,200,0
