Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,15:55:00,1328.41,1328.41,1328.41,1328.41,10,0
2017-03-01,16:00:00,1328.68,1328.68,1328.68,1328.68,20,0
2017-03-01,17:10:00,1328.22,1328.71,1328.22,1328.71,25,0
2017-03-01,17:30:00,1328.68,1328.68,1328.68,1328.68,30,0
2017-03-01,19:45:00,1320.82,1320.82,1320.82,1320.82,30,0
2017-03-02,15:45:00,1321.05,1321.05,1321.05,1321.05,38,0
2017-03-02,16:55:00,1321.31,1321.31,1320.08,1320.08,418,0
2017-03-02,17:00:00,1318.89,1318.89,1316.98,1316.98,116,0
2017-03-02,17:05:00,1316.74,1316.74,1316.74,1316.74,10,0
2017-03-02,17:10:00,1318.89,1318.89,1318.18,1318.18,20,0
2017-03-02,18:00:00,1316.74,1316.74,1316.27,1316.27,286,0
2017-03-02,18:15:00,1317.7,1317.7,1317.7,1317.7,20,0
2017-03-02,20:55:00,1317.22,1317.22,1315.3,1315.3,93,0
2017-03-02,21:00:00,1317.22,1317.22,1317.22,1317.22,20,0
2017-03-02,21:45:00,1317.7,1317.7,1317.7,1317.7,111,0
2017-03-02,22:00:00,1315.45,1315.45,1315.3,1315.3,564,0
2017-03-03,15:40:00,1322.58,1322.66,1322.58,1322.66,20,0
2017-03-03,16:30:00,1317.25,1317.25,1317.25,1317.25,53,0
2017-03-03,17:55:00,1320.08,1320.08,1319,1320.08,30,0
2017-03-03,18:05:00,1320.08,1320.08,1320.08,1320.08,43,0
2017-03-03,18:20:00,1320.08,1320.08,1317.21,1317.21,51,0
2017-03-03,20:05:00,1319.9,1319.9,1319.9,1319.9,20,0
2017-03-03,20:25:00,1315.32,1315.32,1315.3,1315.3,63,0
2017-03-03,20:30:00,1314.42,1315.3,1314.36,1315.3,209,0
2017-03-03,20:50:00,1312.2,1312.2,1312.2,1312.2,10,0
2017-03-06,18:20:00,1312.44,1312.44,1312.44,1312.44,10,0
2017-03-06,18:25:00,1313.39,1313.39,1313.39,1313.39,11,0
2017-03-06,19:00:00,1312.2,1312.2,1312.2,1312.2,10,0
2017-03-06,19:05:00,1311.96,1311.96,1310.53,1311.48,165,0
2017-03-06,19:30:00,1310.53,1310.53,1310.53,1310.53,73,0
2017-03-06,19:40:00,1309.56,1309.56,1309.56,1309.56,20,0
2017-03-06,21:05:00,1310.52,1310.53,1310.52,1310.53,104,0
2017-03-06,21:25:00,1310.53,1310.53,1310.53,1310.53,25,0
2017-03-06,21:35:00,1309.33,1309.33,1309.33,1309.33,10,0
2017-03-06,21:55:00,1310.53,1310.53,1310.53,1310.53,224,0
2017-03-06,22:00:00,1310.53,1310.53,1310.53,1310.53,53,0
2017-03-07,16:30:00,1310.53,1310.53,1310.53,1310.53,30,0
2017-03-07,16:35:00,1310.53,1310.53,1310.53,1310.53,53,0
2017-03-07,17:05:00,1310.52,1310.53,1310.52,1310.53,100,0
2017-03-07,18:10:00,1309.1,1309.1,1309.1,1309.1,10,0
2017-03-07,18:35:00,1309.09,1309.09,1309.09,1309.09,11,0
2017-03-07,18:40:00,1309.09,1309.1,1309.09,1309.09,54,0
2017-03-07,18:55:00,1309.1,1309.1,1309.1,1309.1,34,0
2017-03-07,19:20:00,1310.51,1310.51,1310.51,1310.51,10,0
2017-03-07,19:50:00,1309.56,1310.53,1309.56,1310.53,224,0
2017-03-07,20:25:00,1310.53,1310.53,1310.53,1310.53,116,0
2017-03-07,20:40:00,1309.09,1309.09,1309.09,1309.09,18,0
2017-03-07,20:45:00,1310.53,1310.53,1310.3,1310.3,20,0
2017-03-07,22:00:00,1309.09,1310.53,1309.09,1310.53,111,0
2017-03-08,16:00:00,1310.53,1310.53,1310.53,1310.53,20,0
2017-03-08,16:10:00,1309.33,1309.33,1309.33,1309.33,70,0
2017-03-08,17:00:00,1310.52,1310.52,1310.52,1310.52,10,0
2017-03-08,17:20:00,1308.61,1308.61,1308.61,1308.61,20,0
2017-03-08,19:45:00,1308.82,1308.82,1308.82,1308.82,88,0
