Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.72,6.84,6.72,6.82,51543,0
2017-11-17,15:40:00,6.84,6.89,6.84,6.87,61859,0
2017-11-17,15:45:00,6.87,6.89,6.85,6.86,31346,0
2017-11-17,15:50:00,6.8647,6.885,6.84,6.855,59002,0
2017-11-17,15:55:00,6.86,6.873,6.805,6.82,40506,0
2017-11-17,16:00:00,6.82,6.86,6.81,6.845,31653,0
2017-11-17,16:05:00,6.85,6.89,6.84,6.885,21863,0
2017-11-17,16:10:00,6.88,6.89,6.86,6.86,18739,0
2017-11-17,16:15:00,6.86,6.86,6.825,6.83,16097,0
2017-11-17,16:20:00,6.825,6.86,6.82,6.85,18665,0
2017-11-17,16:25:00,6.85,6.86,6.84,6.85,10394,0
2017-11-17,16:30:00,6.84,6.87,6.84,6.87,5000,0
2017-11-17,16:35:00,6.87,6.88,6.87,6.875,27702,0
2017-11-17,16:40:00,6.875,6.885,6.87,6.88,30512,0
2017-11-17,16:45:00,6.88,6.885,6.87,6.87,33752,0
2017-11-17,16:50:00,6.87,6.89,6.855,6.885,40951,0
2017-11-17,16:55:00,6.88,6.94,6.88,6.915,25894,0
2017-11-17,17:00:00,6.911,6.92,6.905,6.91,36301,0
2017-11-17,17:05:00,6.91,6.92,6.885,6.895,22375,0
2017-11-17,17:10:00,6.89,6.91,6.89,6.9,56228,0
2017-11-17,17:15:00,6.9,6.97,6.9,6.97,60520,0
2017-11-17,17:20:00,6.97,7,6.97,6.99,31744,0
2017-11-17,17:25:00,6.9913,7.03,6.99,7.01,13500,0
2017-11-17,17:30:00,7,7.005,6.98,7,19310,0
2017-11-17,17:35:00,6.995,7.03,6.995,7.02,17759,0
2017-11-17,17:40:00,7.02,7.03,7.01,7.02,11610,0
2017-11-17,17:45:00,7.02,7.06,7.02,7.055,15420,0
2017-11-17,17:50:00,7.05,7.08,7.05,7.075,20151,0
2017-11-17,17:55:00,7.07,7.08,7.06,7.08,18480,0
2017-11-17,18:00:00,7.08,7.14,7.08,7.14,34968,0
2017-11-17,18:05:00,7.14,7.1501,7.11,7.15,13765,0
2017-11-17,18:10:00,7.145,7.18,7.14,7.1701,20257,0
2017-11-17,18:15:00,7.18,7.19,7.17,7.185,31130,0
2017-11-17,18:20:00,7.185,7.2199,7.18,7.21,35741,0
2017-11-17,18:25:00,7.215,7.22,7.165,7.1675,46847,0
2017-11-17,18:30:00,7.16,7.18,7.14,7.155,26992,0
2017-11-17,18:35:00,7.16,7.17,7.12,7.17,15746,0
2017-11-17,18:40:00,7.16,7.18,7.15,7.18,9300,0
2017-11-17,18:45:00,7.18,7.22,7.17,7.21,32491,0
2017-11-17,18:50:00,7.21,7.24,7.19,7.2,38885,0
2017-11-17,18:55:00,7.2,7.22,7.185,7.205,34056,0
2017-11-17,19:00:00,7.205,7.22,7.2,7.22,18377,0
2017-11-17,19:05:00,7.21,7.215,7.17,7.175,26229,0
2017-11-17,19:10:00,7.18,7.18,7.11,7.12,29801,0
2017-11-17,19:15:00,7.125,7.16,7.12,7.12,16619,0
2017-11-17,19:20:00,7.12,7.14,7.115,7.13,30300,0
2017-11-17,19:25:00,7.12,7.13,7.11,7.12,11150,0
2017-11-17,19:30:00,7.12,7.13,7.12,7.12,12995,0
2017-11-17,19:35:00,7.13,7.13,7.1,7.1,16162,0
2017-11-17,19:40:00,7.1,7.11,7.08,7.09,23950,0
2017-11-17,19:45:00,7.085,7.11,7.085,7.11,9663,0
2017-11-17,19:50:00,7.11,7.115,7.09,7.1,18065,0
2017-11-17,19:55:00,7.095,7.1,7.08,7.09,7642,0
2017-11-17,20:00:00,7.09,7.1,7.07,7.095,20295,0
2017-11-17,20:05:00,7.09,7.1,7.08,7.095,19258,0
2017-11-17,20:10:00,7.085,7.09,7.08,7.09,4600,0
2017-11-17,20:15:00,7.1,7.1,7.085,7.09,3003,0
