Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,20:55:00,24.379,24.379,24.379,24.379,345,0
2015-07-29,21:00:00,24.379,24.388,24.379,24.379,1103,0
2015-07-29,21:05:00,24.37,24.37,24.37,24.37,1581,0
2015-07-29,21:10:00,24.37,24.37,24.37,24.37,324,0
2015-07-29,21:15:00,24.37,24.379,24.37,24.379,789,0
2015-07-29,21:20:00,24.379,24.379,24.379,24.379,1083,0
2015-07-30,21:40:00,24.388,24.388,24.388,24.388,432,0
2015-08-05,17:40:00,24.711,24.711,24.711,24.711,108,0
2015-08-05,20:10:00,24.682,24.682,24.682,24.682,162,0
2015-08-06,15:35:00,24.749,24.757,24.674,24.674,11108,0
2015-08-07,15:35:00,24.656,24.656,24.564,24.572,6294,0
2015-08-07,16:50:00,24.48,24.48,24.48,24.48,2163,0
2015-08-07,16:55:00,24.463,24.463,24.455,24.459,735,0
2015-08-07,22:00:00,24.499,24.499,24.499,24.499,108,0
2015-08-10,16:05:00,24.653,24.653,24.653,24.653,108,0
2015-08-10,20:45:00,24.682,24.682,24.682,24.682,1613,0
2015-08-12,17:20:00,23.797,23.797,23.797,23.797,1083,0
2015-08-13,15:40:00,24.259,24.259,24.259,24.259,108,0
2015-08-13,17:00:00,24.213,24.213,24.213,24.213,1484,0
2015-08-13,20:25:00,24.25,24.25,24.25,24.25,1435,0
2015-08-14,15:35:00,24.295,24.295,24.295,24.295,1083,0
2015-08-14,19:35:00,24.295,24.352,24.295,24.352,4082,0
2015-08-14,19:40:00,24.295,24.295,24.295,24.295,295,0
2015-08-14,22:00:00,24.314,24.314,24.314,24.314,432,0
2015-08-17,20:35:00,24.361,24.361,24.361,24.361,108,0
2015-08-17,21:10:00,24.37,24.37,24.37,24.37,108,0
2015-08-17,21:25:00,24.342,24.342,24.342,24.342,540,0
2015-08-24,15:35:00,23.827,23.827,23.827,23.827,5087,0
2015-08-24,17:15:00,22.086,22.086,22.086,22.086,540,0
2015-08-24,18:55:00,22.335,22.335,22.335,22.335,108,0
2015-08-24,19:20:00,22.326,22.326,22.326,22.326,108,0
2015-08-25,19:10:00,22.549,22.549,22.549,22.549,670,0
2015-08-26,15:50:00,22.51,22.566,22.509,22.509,5424,0
2015-08-27,15:35:00,22.89,22.89,22.89,22.89,108,0
2015-08-27,15:40:00,22.834,22.843,22.834,22.843,4327,0
2015-08-27,21:00:00,22.899,22.899,22.899,22.899,108,0
2015-08-28,15:40:00,22.695,22.695,22.695,22.695,2703,0
2015-08-31,15:40:00,22.806,22.806,22.806,22.806,345,0
2015-09-03,21:55:00,22.733,22.788,22.733,22.788,2914,0
2015-09-04,15:35:00,22.493,22.493,22.493,22.493,751,0
2015-09-04,15:45:00,22.51,22.51,22.51,22.51,540,0
2015-09-04,18:35:00,22.391,22.391,22.391,22.391,153,0
2015-09-08,15:35:00,22.853,22.853,22.853,22.853,1623,0
2015-09-08,15:40:00,22.843,22.843,22.834,22.834,2703,0
2015-09-09,15:35:00,23.316,23.316,23.223,23.223,5460,0
2015-09-09,15:45:00,23.223,23.223,23.195,23.195,649,0
2015-09-09,16:30:00,23.103,23.103,23.103,23.103,540,0
2015-09-09,17:10:00,23.01,23.01,23.01,23.01,540,0
2015-09-09,18:25:00,23.038,23.038,23.038,23.038,540,0
2015-09-09,21:15:00,22.908,22.908,22.908,22.908,540,0
2015-09-10,15:35:00,22.899,22.899,22.899,22.899,540,0
2015-09-10,15:40:00,22.871,22.871,22.871,22.871,540,0
2015-09-10,16:00:00,22.862,22.862,22.862,22.862,540,0
2015-09-10,16:40:00,22.862,22.862,22.862,22.862,540,0
2015-09-11,15:35:00,22.816,22.816,22.816,22.816,3245,0
2015-09-14,15:35:00,22.641,22.641,22.641,22.641,2163,0
2015-09-14,15:40:00,22.631,22.631,22.631,22.631,540,0
2015-09-17,18:25:00,22.982,22.982,22.982,22.982,432,0
2015-09-17,21:40:00,22.937,22.937,22.937,22.937,540,0
