Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,15:35:00,8.016,8.016,8.016,8.016,100,0
2017-09-13,16:10:00,8.1047,8.1047,8.1047,8.1047,100,0
2017-09-13,17:35:00,8.0851,8.0851,8.0851,8.0851,203,0
2017-09-13,18:30:00,8.1047,8.1047,8.1047,8.1047,506,0
2017-09-13,18:40:00,8.1014,8.1047,8.1014,8.1047,1521,0
2017-09-13,18:55:00,8.1047,8.1047,8.1047,8.1047,506,0
2017-09-13,19:20:00,8.1047,8.1047,8.1046,8.1046,506,0
2017-09-13,19:35:00,8.0874,8.0874,8.0874,8.0874,590,0
2017-09-13,19:40:00,8.1047,8.1047,8.1047,8.1047,203,0
2017-09-13,19:50:00,8.1343,8.1441,8.1343,8.1441,506,0
2017-09-13,19:55:00,8.1441,8.1441,8.1147,8.1147,3530,0
2017-09-13,20:50:00,8.1146,8.1146,8.1146,8.1146,100,0
2017-09-13,21:20:00,8.1146,8.1165,8.1146,8.1165,3651,0
2017-09-13,21:40:00,8.1049,8.1049,8.1049,8.1049,203,0
2017-09-14,16:20:00,8.2122,8.2625,8.2056,8.2625,1218,0
2017-09-14,16:35:00,8.2518,8.2522,8.2518,8.2522,1521,0
2017-09-14,16:40:00,8.2526,8.2526,8.2229,8.2394,2028,0
2017-09-14,17:00:00,8.2428,8.2428,8.2428,8.2428,100,0
2017-09-14,17:50:00,8.1935,8.1935,8.1935,8.1935,506,0
2017-09-14,18:00:00,8.1511,8.1511,8.1511,8.1511,303,0
2017-09-14,18:15:00,8.2228,8.2228,8.2228,8.2228,506,0
2017-09-14,18:35:00,8.198,8.2228,8.198,8.2228,2028,0
2017-09-14,18:45:00,8.2228,8.2228,8.2228,8.2228,506,0
2017-09-14,18:50:00,8.2004,8.2004,8.2004,8.2004,203,0
2017-09-14,20:05:00,8.2228,8.2228,8.2228,8.2228,506,0
2017-09-14,20:45:00,8.2228,8.2228,8.2228,8.2228,243,0
2017-09-14,21:00:00,8.2228,8.2228,8.2228,8.2228,506,0
2017-09-14,21:15:00,8.2132,8.2229,8.2132,8.2229,4706,0
2017-09-14,21:20:00,8.2229,8.2329,8.2229,8.2229,709,0
2017-09-14,21:30:00,8.2329,8.2329,8.2329,8.2329,303,0
2017-09-14,21:40:00,8.2329,8.2329,8.2329,8.2329,293,0
2017-09-14,22:00:00,8.2229,8.2328,8.2229,8.2328,812,0
2017-09-15,15:35:00,8.2725,8.2725,8.2725,8.2725,570,0
2017-09-15,16:05:00,8.2823,8.2823,8.2823,8.2823,726,0
2017-09-15,16:15:00,8.2452,8.2452,8.2452,8.2452,404,0
2017-09-15,16:35:00,8.2482,8.2482,8.2482,8.2482,302,0
2017-09-15,17:25:00,8.2428,8.2428,8.2428,8.2428,100,0
2017-09-15,18:40:00,8.2091,8.2091,8.2091,8.2091,202,0
2017-09-15,19:40:00,8.2526,8.2526,8.2428,8.2428,783,0
2017-09-15,19:45:00,8.2329,8.2329,8.2329,8.2329,100,0
2017-09-15,20:50:00,8.2427,8.2427,8.2427,8.2427,504,0
2017-09-15,20:55:00,8.2427,8.2427,8.2427,8.2427,504,0
2017-09-15,21:35:00,8.2428,8.2428,8.2428,8.2428,504,0
2017-09-15,21:50:00,8.2229,8.2229,8.2229,8.2229,100,0
2017-09-15,22:00:00,8.2428,8.2428,8.2428,8.2428,100,0
2017-09-18,15:35:00,8.2031,8.2031,8.2031,8.2031,100,0
2017-09-18,15:55:00,8.322,8.322,8.322,8.322,100,0
