Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,15:35:00,15.109,15.109,15.109,15.109,1575,0
2017-10-02,16:05:00,15.046,15.046,15.03,15.03,987,0
2017-10-02,16:10:00,15.023,15.023,15.023,15.023,1408,0
2017-10-02,16:30:00,15.039,15.039,15.039,15.039,137,0
2017-10-02,16:35:00,15.039,15.039,15.039,15.039,811,0
2017-10-02,17:10:00,15.039,15.039,15.039,15.039,100,0
2017-10-02,17:15:00,15.039,15.039,15.039,15.039,1608,0
2017-10-02,18:50:00,15.03,15.038,15.03,15.038,202,0
2017-10-02,19:00:00,15.02,15.029,15,15.026,1658,0
2017-10-02,21:00:00,15.038,15.038,15.038,15.038,266,0
2017-10-02,21:55:00,15.037,15.037,15.037,15.037,100,0
2017-10-02,22:00:00,15.037,15.039,15.02,15.039,667,0
2017-10-03,15:35:00,15.139,15.139,15.134,15.139,2344,0
2017-10-03,15:40:00,15.129,15.129,15.129,15.129,100,0
2017-10-03,15:45:00,15.119,15.119,15.119,15.119,100,0
2017-10-03,16:05:00,15.119,15.119,15.113,15.119,433,0
2017-10-03,16:10:00,15.109,15.119,15.109,15.109,1206,0
2017-10-03,16:15:00,15.119,15.119,15.059,15.059,302,0
2017-10-03,16:25:00,15.059,15.059,15.059,15.059,100,0
2017-10-03,16:30:00,15.059,15.059,15.02,15.02,934,0
2017-10-03,16:40:00,15.031,15.031,15.031,15.031,100,0
2017-10-03,16:45:00,15.02,15.02,15.02,15.02,100,0
2017-10-03,16:55:00,15.02,15.059,15.02,15.059,202,0
2017-10-03,17:05:00,15.021,15.021,15.021,15.021,100,0
2017-10-03,17:15:00,15.02,15.02,15.02,15.02,100,0
2017-10-03,17:25:00,15.02,15.02,15.02,15.02,100,0
2017-10-03,17:30:00,15.02,15.02,15.02,15.02,100,0
2017-10-03,17:40:00,15.026,15.039,15.026,15.039,202,0
2017-10-03,17:50:00,15.03,15.059,15.03,15.03,1508,0
2017-10-03,18:00:00,15.03,15.03,15.03,15.03,100,0
2017-10-03,18:15:00,15.03,15.03,15.03,15.03,100,0
2017-10-03,18:25:00,15.03,15.039,15.03,15.039,202,0
2017-10-03,18:40:00,15.033,15.033,15.033,15.033,100,0
2017-10-03,18:50:00,15.03,15.03,15.03,15.03,100,0
2017-10-03,19:00:00,15.03,15.03,15.03,15.03,100,0
2017-10-03,19:10:00,15.035,15.035,15.035,15.035,110,0
2017-10-03,19:15:00,15.03,15.03,15.03,15.03,100,0
2017-10-03,19:25:00,15.03,15.03,15.03,15.03,202,0
2017-10-03,19:40:00,15.026,15.026,15.026,15.026,100,0
2017-10-03,19:50:00,15.02,15.02,15.02,15.02,100,0
2017-10-03,20:00:00,15.02,15.02,15.02,15.02,100,0
2017-10-03,20:10:00,15.02,15.02,15.02,15.02,100,0
2017-10-03,20:25:00,15.02,15.039,15.02,15.039,202,0
2017-10-03,20:35:00,15.02,15.02,15.02,15.02,100,0
2017-10-03,20:45:00,15.02,15.02,15.02,15.02,100,0
2017-10-03,20:55:00,15.026,15.026,15.026,15.026,100,0
2017-10-03,21:05:00,15.02,15.039,15.02,15.02,1910,0
2017-10-03,21:15:00,15.02,15.02,15.02,15.02,100,0
2017-10-03,21:20:00,15.02,15.02,15.02,15.02,100,0
2017-10-03,21:30:00,15.02,15.02,15.02,15.02,100,0
2017-10-03,21:35:00,15.02,15.039,15.02,15.039,202,0
2017-10-03,21:45:00,15.02,15.02,15.02,15.02,100,0
2017-10-03,21:50:00,15.02,15.02,15.02,15.02,100,0
2017-10-03,21:55:00,15.02,15.02,15.02,15.02,202,0
2017-10-03,22:00:00,15.02,15.119,15.02,15.039,1830,0
2017-10-04,15:35:00,15.109,15.109,15.109,15.109,365,0
2017-10-04,15:40:00,15.119,15.119,15.119,15.119,100,0
2017-10-04,16:05:00,15.129,15.129,15.129,15.129,100,0
2017-10-04,16:10:00,15.129,15.129,15.129,15.129,100,0
2017-10-04,16:15:00,15.129,15.129,15.129,15.129,202,0
2017-10-04,16:30:00,15.129,15.129,15.129,15.129,402,0
2017-10-04,16:40:00,15.129,15.129,15.129,15.129,502,0
2017-10-04,16:45:00,15.119,15.129,15.119,15.129,302,0
2017-10-04,16:50:00,15.119,15.129,15.119,15.129,302,0
2017-10-04,16:55:00,15.119,15.119,15.119,15.119,100,0
2017-10-04,17:00:00,15.109,15.109,15.109,15.109,100,0
2017-10-04,17:05:00,15.129,15.129,15.129,15.129,100,0
2017-10-04,17:10:00,15.119,15.119,15.119,15.119,100,0
2017-10-04,17:15:00,15.129,15.149,15.129,15.149,202,0
2017-10-04,17:20:00,15.129,15.149,15.129,15.149,302,0
2017-10-04,17:25:00,15.139,15.139,15.129,15.129,2054,0
2017-10-04,17:30:00,15.129,15.129,15.129,15.129,100,0
2017-10-04,17:40:00,15.129,15.129,15.129,15.129,100,0
2017-10-04,17:50:00,15.149,15.149,15.129,15.129,704,0
2017-10-04,17:55:00,15.119,15.119,15.119,15.119,100,0
2017-10-04,18:05:00,15.119,15.119,15.119,15.119,100,0
2017-10-04,18:20:00,15.119,15.129,15.119,15.129,202,0
2017-10-04,18:30:00,15.124,15.124,15.124,15.124,100,0
2017-10-04,18:35:00,15.129,15.129,15.129,15.129,378,0
2017-10-04,18:45:00,15.124,15.124,15.124,15.124,100,0
2017-10-04,18:50:00,15.139,15.139,15.139,15.139,100,0
2017-10-04,18:55:00,15.129,15.129,15.129,15.129,100,0
2017-10-04,19:05:00,15.159,15.159,15.159,15.159,100,0
2017-10-04,19:10:00,15.119,15.119,15.119,15.119,100,0
2017-10-04,19:20:00,15.159,15.159,15.159,15.159,100,0
2017-10-04,19:25:00,15.139,15.139,15.139,15.139,100,0
2017-10-04,19:35:00,15.159,15.159,15.119,15.119,302,0
2017-10-04,19:50:00,15.13,15.159,15.13,15.159,202,0
2017-10-04,19:55:00,15.159,15.159,15.159,15.159,100,0
2017-10-04,20:00:00,15.129,15.129,15.129,15.129,100,0
2017-10-04,20:05:00,15.159,15.159,15.159,15.159,100,0
2017-10-04,20:10:00,15.159,15.159,15.159,15.159,100,0
2017-10-04,20:15:00,15.129,15.159,15.129,15.159,202,0
2017-10-04,20:25:00,15.15,15.587,15.129,15.358,8860,0
2017-10-04,20:30:00,15.268,15.268,15.268,15.268,100,0
2017-10-04,20:35:00,15.209,15.209,15.209,15.209,100,0
2017-10-04,20:40:00,15.268,15.268,15.268,15.268,100,0
2017-10-04,20:45:00,15.209,15.209,15.209,15.209,100,0
2017-10-04,20:55:00,15.268,15.278,15.268,15.278,202,0
2017-10-04,21:00:00,15.318,15.318,15.278,15.278,804,0
2017-10-04,21:05:00,15.278,15.278,15.278,15.278,604,0
