Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,23.213,23.213,23.213,23.213,1252,0
2017-10-16,15:40:00,23.272,23.282,23.272,23.282,1348,0
2017-10-16,15:45:00,23.242,23.242,23.153,23.22,1394,0
2017-10-16,15:50:00,23.173,23.173,23.153,23.153,202,0
2017-10-16,16:05:00,23.332,23.332,23.332,23.332,1051,0
2017-10-16,16:10:00,23.213,23.213,23.213,23.213,100,0
2017-10-16,16:40:00,23.332,23.332,23.332,23.332,100,0
2017-10-16,16:55:00,23.302,23.312,23.296,23.296,1046,0
2017-10-16,17:20:00,23.294,23.294,23.19,23.19,1719,0
2017-10-16,19:15:00,23.293,23.293,23.293,23.293,276,0
2017-10-16,19:20:00,23.292,23.292,23.193,23.193,404,0
2017-10-16,19:35:00,23.312,23.312,23.312,23.312,210,0
2017-10-16,20:05:00,23.262,23.277,23.262,23.277,706,0
2017-10-16,21:00:00,23.262,23.296,23.262,23.296,953,0
2017-10-16,21:05:00,23.311,23.311,23.311,23.311,2390,0
2017-10-16,21:25:00,23.282,23.282,23.203,23.203,1008,0
2017-10-16,21:30:00,23.312,23.312,23.207,23.207,3921,0
2017-10-16,21:40:00,23.302,23.302,23.302,23.302,100,0
2017-10-16,21:50:00,23.312,23.312,23.312,23.312,706,0
2017-10-16,21:55:00,23.312,23.312,23.312,23.312,202,0
2017-10-16,22:00:00,23.252,23.252,23.084,23.252,3929,0
2017-10-17,15:35:00,23.242,23.242,23.104,23.104,721,0
2017-10-17,15:45:00,23.163,23.163,23.163,23.163,169,0
2017-10-17,15:50:00,23.162,23.162,23.162,23.162,202,0
2017-10-17,15:55:00,23.138,23.138,23.138,23.138,504,0
2017-10-17,16:00:00,23.124,23.124,23.074,23.074,302,0
2017-10-17,16:05:00,23.064,23.074,23.064,23.074,202,0
2017-10-17,16:35:00,23.112,23.112,23.112,23.112,1210,0
2017-10-17,16:40:00,23.094,23.094,23.094,23.094,100,0
2017-10-17,16:50:00,23.064,23.064,23.034,23.054,706,0
2017-10-17,17:15:00,23.133,23.133,23.133,23.133,100,0
2017-10-17,17:25:00,23.054,23.054,23.054,23.054,100,0
2017-10-17,17:40:00,23.124,23.124,23.124,23.124,100,0
2017-10-17,17:45:00,23.119,23.119,23.119,23.119,547,0
2017-10-17,17:55:00,23.142,23.142,23.142,23.142,1109,0
2017-10-17,18:25:00,23.133,23.143,23.133,23.143,302,0
2017-10-17,18:30:00,23.153,23.292,23.153,23.292,1785,0
2017-10-17,19:50:00,23.299,23.299,23.299,23.299,202,0
2017-10-17,19:55:00,23.282,23.289,23.282,23.287,1008,0
2017-10-17,20:00:00,23.311,23.311,23.311,23.311,100,0
2017-10-17,20:15:00,23.292,23.292,23.272,23.272,202,0
2017-10-17,20:20:00,23.262,23.262,23.262,23.262,100,0
2017-10-17,20:40:00,23.252,23.264,23.223,23.264,2218,0
2017-10-17,21:15:00,23.242,23.254,23.143,23.167,2202,0
2017-10-17,21:20:00,23.262,23.271,23.262,23.271,3387,0
2017-10-17,21:25:00,23.273,23.273,23.272,23.273,806,0
2017-10-17,21:30:00,23.273,23.273,23.273,23.273,604,0
2017-10-17,21:35:00,23.273,23.282,23.133,23.18,5091,0
2017-10-17,21:40:00,23.173,23.25,23.173,23.25,542,0
2017-10-17,21:45:00,23.173,23.262,23.143,23.262,6365,0
2017-10-17,21:50:00,23.172,23.257,23.124,23.245,4657,0
2017-10-17,21:55:00,23.203,23.23,23.115,23.115,1814,0
2017-10-17,22:00:00,23.153,23.206,23.143,23.143,1714,0
2017-10-18,15:35:00,23.064,23.064,23.014,23.034,6014,0
2017-10-18,15:40:00,23.014,23.014,23.004,23.014,1814,0
2017-10-18,15:45:00,22.984,22.984,22.984,22.984,100,0
2017-10-18,15:50:00,22.984,22.984,22.915,22.915,806,0
2017-10-18,15:55:00,22.978,22.978,22.895,22.915,918,0
2017-10-18,16:00:00,22.967,22.967,22.967,22.967,1195,0
2017-10-18,16:05:00,22.977,22.977,22.977,22.977,363,0
2017-10-18,16:20:00,22.925,22.925,22.925,22.925,100,0
2017-10-18,16:25:00,22.938,22.938,22.938,22.938,706,0
2017-10-18,16:30:00,22.925,22.925,22.925,22.925,262,0
2017-10-18,16:50:00,22.953,22.953,22.953,22.953,504,0
2017-10-18,16:55:00,22.951,22.951,22.951,22.951,215,0
2017-10-18,17:05:00,22.925,22.925,22.925,22.925,100,0
2017-10-18,17:10:00,22.876,22.876,22.876,22.876,100,0
2017-10-18,17:15:00,22.876,22.91,22.876,22.91,604,0
2017-10-18,17:25:00,22.876,22.916,22.876,22.916,202,0
2017-10-18,17:35:00,22.796,22.806,22.796,22.806,202,0
2017-10-18,18:00:00,22.816,22.816,22.816,22.816,100,0
2017-10-18,18:10:00,22.886,22.895,22.886,22.895,706,0
2017-10-18,18:25:00,22.895,22.895,22.895,22.895,100,0
2017-10-18,18:50:00,22.915,22.915,22.915,22.915,4637,0
2017-10-18,18:55:00,22.941,22.941,22.941,22.941,429,0
2017-10-18,19:10:00,22.984,22.984,22.984,22.984,202,0
2017-10-18,19:40:00,22.932,22.932,22.932,22.932,352,0
2017-10-18,19:50:00,22.903,22.903,22.867,22.867,2924,0
2017-10-18,20:35:00,22.975,22.975,22.975,22.975,218,0
2017-10-18,21:50:00,22.963,22.963,22.963,22.963,202,0
2017-10-18,21:55:00,22.955,22.955,22.955,22.955,3679,0
2017-10-18,22:00:00,22.965,22.965,22.965,22.965,100,0
2017-10-19,15:35:00,23.074,23.074,22.806,22.848,9058,0
2017-10-19,15:40:00,22.895,22.895,22.816,22.816,1497,0
2017-10-19,15:50:00,22.856,22.866,22.736,22.786,3094,0
2017-10-19,16:00:00,22.736,22.826,22.736,22.825,2318,0
2017-10-19,16:05:00,22.796,22.796,22.726,22.726,1512,0
2017-10-19,16:20:00,22.717,22.717,22.697,22.697,404,0
2017-10-19,16:25:00,22.774,22.774,22.774,22.774,1452,0
2017-10-19,16:30:00,22.717,22.744,22.717,22.744,706,0
2017-10-19,17:30:00,22.786,22.786,22.786,22.786,302,0
2017-10-19,19:10:00,22.791,22.806,22.791,22.805,806,0
2017-10-19,19:30:00,22.81,22.81,22.81,22.81,177,0
2017-10-19,21:20:00,22.816,22.816,22.816,22.816,579,0
2017-10-19,21:25:00,22.806,22.806,22.776,22.776,404,0
2017-10-19,21:45:00,22.819,22.819,22.819,22.819,895,0
2017-10-19,22:00:00,22.786,22.786,22.786,22.786,178,0
2017-10-20,15:35:00,22.736,22.736,22.736,22.736,1027,0
2017-10-20,15:55:00,22.687,22.687,22.687,22.687,100,0
2017-10-20,16:05:00,22.687,22.687,22.657,22.657,404,0
2017-10-20,16:10:00,22.667,22.667,22.568,22.628,3826,0
2017-10-20,16:15:00,22.648,22.648,22.648,22.648,112,0
2017-10-20,16:40:00,22.698,22.698,22.698,22.698,429,0
2017-10-20,16:50:00,22.697,22.697,22.697,22.697,1008,0
2017-10-20,17:05:00,22.698,22.698,22.698,22.698,265,0
2017-10-20,17:30:00,22.657,22.657,22.647,22.647,1297,0
2017-10-20,17:35:00,22.657,22.657,22.657,22.657,651,0
2017-10-20,17:45:00,22.647,22.647,22.633,22.633,504,0
2017-10-20,18:20:00,22.641,22.641,22.641,22.641,429,0
2017-10-20,19:25:00,22.628,22.628,22.628,22.628,1015,0
2017-10-20,20:00:00,22.646,22.646,22.646,22.646,100,0
2017-10-20,21:10:00,22.628,22.631,22.598,22.627,1828,0
2017-10-20,21:45:00,22.635,22.638,22.635,22.638,2016,0
2017-10-20,22:00:00,22.618,22.618,22.598,22.598,902,0
2017-10-23,15:35:00,22.657,22.682,22.657,22.682,1301,0
2017-10-23,15:45:00,22.608,22.608,22.568,22.568,803,0
2017-10-23,16:10:00,22.618,22.647,22.618,22.647,520,0
2017-10-23,16:25:00,22.618,22.618,22.618,22.618,101,0
2017-10-23,16:30:00,22.618,22.618,22.618,22.618,202,0
2017-10-23,16:35:00,22.618,22.618,22.618,22.618,100,0
2017-10-23,16:40:00,22.628,22.628,22.628,22.628,100,0
2017-10-23,17:25:00,22.618,22.647,22.618,22.647,473,0
2017-10-23,17:45:00,22.618,22.618,22.618,22.618,502,0
2017-10-23,17:50:00,22.614,22.614,22.614,22.614,537,0
2017-10-23,18:00:00,22.618,22.618,22.618,22.618,201,0
2017-10-23,18:15:00,22.621,22.621,22.621,22.621,473,0
2017-10-23,18:20:00,22.621,22.621,22.621,22.621,867,0
2017-10-23,18:30:00,22.608,22.608,22.608,22.608,222,0
2017-10-23,18:35:00,22.621,22.621,22.621,22.621,146,0
2017-10-23,18:45:00,22.623,22.623,22.623,22.623,138,0
2017-10-23,19:55:00,22.621,22.621,22.621,22.621,653,0
2017-10-23,20:00:00,22.618,22.618,22.618,22.618,101,0
2017-10-23,20:10:00,22.618,22.618,22.618,22.618,201,0
2017-10-23,20:30:00,22.608,22.613,22.608,22.613,490,0
2017-10-23,20:40:00,22.614,22.614,22.614,22.614,221,0
2017-10-23,21:15:00,22.614,22.614,22.614,22.614,412,0
2017-10-23,21:45:00,22.618,22.618,22.618,22.618,100,0
2017-10-23,22:00:00,22.608,22.608,22.608,22.608,100,0
2017-10-24,15:35:00,22.687,22.687,22.687,22.687,571,0
2017-10-24,15:40:00,22.608,22.608,22.608,22.608,607,0
2017-10-24,15:45:00,22.608,22.608,22.608,22.608,518,0
2017-10-24,16:05:00,22.607,22.607,22.607,22.607,432,0
2017-10-24,16:10:00,22.608,22.608,22.608,22.608,340,0
2017-10-24,16:15:00,22.598,22.598,22.588,22.588,276,0
2017-10-24,17:10:00,22.608,22.618,22.608,22.618,1016,0
2017-10-24,17:35:00,22.608,22.608,22.588,22.608,1747,0
2017-10-24,17:50:00,22.588,22.588,22.588,22.588,1107,0
2017-10-24,17:55:00,22.597,22.597,22.597,22.597,648,0
2017-10-24,18:20:00,22.618,22.618,22.618,22.618,2109,0
2017-10-24,18:40:00,22.617,22.617,22.617,22.617,143,0
2017-10-24,18:45:00,22.598,22.604,22.578,22.604,1004,0
2017-10-24,19:00:00,22.598,22.598,22.578,22.578,904,0
2017-10-24,19:45:00,22.578,22.578,22.538,22.538,3356,0
2017-10-24,20:30:00,22.618,22.618,22.618,22.618,100,0
2017-10-24,21:00:00,22.608,22.608,22.608,22.608,100,0
2017-10-24,21:05:00,22.618,22.618,22.618,22.618,100,0
2017-10-24,21:10:00,22.618,22.618,22.618,22.618,100,0
2017-10-24,21:20:00,22.614,22.614,22.614,22.614,351,0
2017-10-24,21:30:00,22.618,22.618,22.618,22.618,472,0
2017-10-24,21:35:00,22.618,22.618,22.618,22.618,2008,0
2017-10-24,21:45:00,22.618,22.618,22.606,22.606,3113,0
2017-10-24,21:55:00,22.548,22.606,22.539,22.606,3170,0
2017-10-24,22:00:00,22.608,22.618,22.548,22.618,533,0
2017-10-25,15:35:00,22.677,22.677,22.677,22.677,2580,0
2017-10-25,15:40:00,22.647,22.647,22.588,22.588,1506,0
2017-10-25,15:45:00,22.588,22.588,22.588,22.588,502,0
2017-10-25,16:10:00,22.578,22.578,22.578,22.578,100,0
2017-10-25,16:15:00,22.548,22.548,22.548,22.548,102,0
2017-10-25,16:20:00,22.548,22.548,22.528,22.528,402,0
2017-10-25,16:25:00,22.568,22.568,22.568,22.568,100,0
2017-10-25,16:30:00,22.538,22.556,22.528,22.549,4223,0
2017-10-25,16:35:00,22.558,22.558,22.558,22.558,100,0
2017-10-25,16:40:00,22.558,22.558,22.558,22.558,100,0
2017-10-25,16:45:00,22.558,22.558,22.508,22.508,3663,0
2017-10-25,17:20:00,22.481,22.508,22.481,22.496,631,0
2017-10-25,17:25:00,22.468,22.493,22.438,22.483,2628,0
2017-10-25,17:30:00,22.483,22.483,22.483,22.483,541,0
2017-10-25,17:50:00,22.478,22.478,22.458,22.458,1104,0
2017-10-25,18:15:00,22.466,22.468,22.466,22.468,2617,0
2017-10-25,18:20:00,22.458,22.518,22.448,22.518,3123,0
2017-10-25,18:25:00,22.492,22.492,22.492,22.492,1908,0
2017-10-25,18:30:00,22.538,22.538,22.538,22.538,100,0
2017-10-25,19:05:00,22.539,22.539,22.538,22.538,1040,0
2017-10-25,19:10:00,22.538,22.538,22.538,22.538,368,0
2017-10-25,19:15:00,22.519,22.519,22.519,22.519,351,0
2017-10-25,19:20:00,22.539,22.539,22.539,22.539,1004,0
2017-10-25,19:30:00,22.532,22.532,22.532,22.532,870,0
2017-10-25,20:00:00,22.518,22.521,22.428,22.438,2309,0
2017-10-25,20:05:00,22.484,22.484,22.484,22.484,461,0
2017-10-25,20:10:00,22.508,22.508,22.508,22.508,100,0
2017-10-25,20:40:00,22.508,22.513,22.408,22.513,3512,0
2017-10-25,20:50:00,22.498,22.498,22.498,22.498,100,0
2017-10-25,21:05:00,22.499,22.499,22.428,22.428,2681,0
2017-10-25,21:10:00,22.516,22.516,22.488,22.498,3244,0
