Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,25.1,25.1,25.09,25.095,2860,0
2017-10-16,16:05:00,25.09,25.106,25.09,25.106,1000,0
2017-10-16,16:20:00,25.0781,25.0781,25.0781,25.0781,900,0
2017-10-16,16:35:00,25.0874,25.0874,25.0874,25.0874,500,0
2017-10-16,16:50:00,25.0778,25.0778,25.0778,25.0778,2000,0
2017-10-16,16:55:00,25.1,25.11,25.1,25.1099,2400,0
2017-10-16,17:05:00,25.0801,25.0947,25.08,25.0869,2423,0
2017-10-16,17:15:00,25.08,25.08,25.02,25.02,19947,0
2017-10-16,17:30:00,25.05,25.05,25.0486,25.05,1600,0
2017-10-16,17:35:00,25.05,25.05,25.05,25.05,600,0
2017-10-16,17:40:00,25.05,25.05,25.05,25.05,900,0
2017-10-16,17:45:00,25.05,25.0573,25.03,25.0459,9021,0
2017-10-16,18:00:00,25.06,25.06,25.06,25.06,500,0
2017-10-16,18:10:00,25.05,25.05,25.04,25.04,200,0
2017-10-16,18:25:00,25.04,25.04,25.04,25.04,1298,0
2017-10-16,18:40:00,25.03,25.055,25.03,25.055,600,0
2017-10-16,19:10:00,25.06,25.06,25.06,25.06,500,0
2017-10-16,19:15:00,25.06,25.06,25.06,25.06,100,0
2017-10-16,19:20:00,25.06,25.06,25.06,25.06,700,0
2017-10-16,19:55:00,25.06,25.07,25.06,25.07,700,0
2017-10-16,20:00:00,25.065,25.065,25.06,25.06,500,0
2017-10-16,20:05:00,25.069,25.069,25.069,25.069,390,0
2017-10-16,20:20:00,25.07,25.08,25.07,25.08,1091,0
2017-10-16,20:50:00,25.0673,25.0673,25.0673,25.0673,120,0
2017-10-16,21:00:00,25.06,25.06,25.06,25.06,120,0
2017-10-16,21:05:00,25.08,25.1,25.08,25.1,1433,0
2017-10-16,21:40:00,25.06,25.06,25.06,25.06,100,0
2017-10-16,21:50:00,25.09,25.09,25.09,25.09,100,0
2017-10-16,21:55:00,25.06,25.06,25.05,25.05,1300,0
2017-10-16,22:00:00,25.06,25.06,25.06,25.06,100,0
2017-10-17,15:35:00,25.09,25.09,25.09,25.09,235,0
2017-10-17,15:45:00,25.09,25.09,25.0601,25.0601,360,0
2017-10-17,15:55:00,25.0695,25.0695,25.0695,25.0695,1000,0
2017-10-17,17:05:00,25.06,25.06,25.06,25.06,1899,0
2017-10-17,17:30:00,25.07,25.0807,25.07,25.0807,600,0
2017-10-17,17:35:00,25.08,25.08,25.08,25.08,658,0
2017-10-17,17:40:00,25.0692,25.0692,25.0692,25.0692,625,0
2017-10-17,17:45:00,25.0907,25.0907,25.0907,25.0907,750,0
2017-10-17,18:10:00,25.0984,25.0984,25.0984,25.0984,400,0
2017-10-17,18:40:00,25.0999,25.0999,25.0999,25.0999,400,0
2017-10-17,19:05:00,25.07,25.08,25.07,25.08,400,0
2017-10-17,19:10:00,25.08,25.08,25.07,25.07,1108,0
2017-10-17,19:15:00,25.07,25.07,25.07,25.07,500,0
2017-10-17,19:45:00,25.0667,25.0667,25.0667,25.0667,100,0
2017-10-17,19:50:00,25.069,25.069,25.069,25.069,209,0
2017-10-17,20:05:00,25.06,25.07,25.06,25.07,2385,0
2017-10-17,20:15:00,25.066,25.066,25.066,25.066,875,0
2017-10-17,20:20:00,25.06,25.06,25.06,25.06,400,0
2017-10-17,20:30:00,25.0638,25.0638,25.0638,25.0638,450,0
2017-10-17,20:35:00,25.06,25.06,25.06,25.06,400,0
2017-10-17,20:50:00,25.0623,25.0623,25.0623,25.0623,140,0
2017-10-17,20:55:00,25.07,25.07,25.06,25.06,700,0
2017-10-17,21:00:00,25.07,25.07,25.06,25.06,400,0
2017-10-17,21:15:00,25.07,25.07,25.07,25.07,133,0
2017-10-17,21:40:00,25.06,25.06,25.06,25.06,400,0
2017-10-17,21:55:00,25.07,25.07,25.07,25.07,1583,0
2017-10-17,22:00:00,25.0757,25.0757,25.0757,25.0757,650,0
2017-10-18,15:35:00,25.06,25.06,25.06,25.06,1600,0
2017-10-18,16:00:00,25.072,25.072,25.072,25.072,1000,0
2017-10-18,16:05:00,25.06,25.06,25.052,25.052,4200,0
2017-10-18,16:45:00,25.0708,25.0708,25.0708,25.0708,167,0
2017-10-18,17:00:00,25.0717,25.0717,25.0717,25.0717,450,0
2017-10-18,17:15:00,25.07,25.09,25.07,25.09,757,0
2017-10-18,17:20:00,25.07,25.07,25.07,25.07,100,0
2017-10-18,17:30:00,25.06,25.06,25.06,25.06,200,0
2017-10-18,17:40:00,25.08,25.08,25.08,25.08,100,0
2017-10-18,18:00:00,25.07,25.07,25.07,25.07,1000,0
2017-10-18,18:40:00,25.06,25.06,25.06,25.06,200,0
2017-10-18,18:50:00,25.07,25.07,25.07,25.07,100,0
2017-10-18,19:05:00,25.0639,25.0639,25.0639,25.0639,957,0
2017-10-18,19:20:00,25.0638,25.0638,25.0638,25.0638,400,0
2017-10-18,19:25:00,25.066,25.12,25.066,25.07,3579,0
2017-10-18,19:55:00,25.12,25.12,25.12,25.12,100,0
2017-10-18,20:10:00,25.08,25.08,25.08,25.08,285,0
2017-10-18,20:25:00,25.11,25.13,25.11,25.13,1651,0
2017-10-18,20:35:00,25.125,25.125,25.105,25.11,2899,0
2017-10-18,20:40:00,25.11,25.11,25.1069,25.1085,900,0
2017-10-18,20:45:00,25.11,25.11,25.11,25.11,280,0
2017-10-18,20:55:00,25.11,25.11,25.11,25.11,2000,0
2017-10-18,21:00:00,25.109,25.11,25.1074,25.11,500,0
2017-10-18,21:10:00,25.11,25.11,25.11,25.11,100,0
2017-10-18,21:15:00,25.1,25.1,25.1,25.1,200,0
2017-10-18,21:25:00,25.1001,25.1023,25.1,25.1023,3315,0
2017-10-18,21:35:00,25.1,25.1,25.1,25.1,176,0
2017-10-18,21:40:00,25.11,25.11,25.11,25.11,4599,0
2017-10-18,21:55:00,25.09,25.1,25.09,25.1,300,0
2017-10-18,22:00:00,25.09,25.1,25.07,25.07,1796,0
2017-10-19,15:35:00,25.06,25.06,25.06,25.06,142,0
2017-10-19,15:40:00,25.07,25.0717,25.07,25.0717,230,0
2017-10-19,16:30:00,25.1,25.1,25.1,25.1,400,0
2017-10-19,16:35:00,25.13,25.13,25.13,25.13,215,0
2017-10-19,16:50:00,25.1,25.1,25.1,25.1,933,0
2017-10-19,17:20:00,25.09,25.1,25.08,25.1,1340,0
2017-10-19,17:45:00,25.08,25.083,25.08,25.083,1000,0
2017-10-19,17:50:00,25.099,25.1,25.099,25.1,1000,0
2017-10-19,18:25:00,25.0958,25.0958,25.0958,25.0958,300,0
2017-10-19,18:35:00,25.094,25.094,25.094,25.094,1488,0
2017-10-19,19:15:00,25.1,25.12,25.1,25.12,600,0
2017-10-19,19:25:00,25.13,25.13,25.13,25.13,300,0
2017-10-19,19:40:00,25.11,25.1101,25.11,25.1101,800,0
2017-10-19,19:45:00,25.1299,25.1299,25.1299,25.1299,3989,0
2017-10-19,19:50:00,25.1191,25.1191,25.1191,25.1191,264,0
2017-10-19,20:20:00,25.11,25.11,25.1,25.1,500,0
2017-10-19,20:25:00,25.115,25.127,25.1,25.1,1240,0
2017-10-19,20:30:00,25.085,25.085,25.085,25.085,400,0
2017-10-19,21:40:00,25.12,25.12,25.12,25.12,100,0
2017-10-19,21:45:00,25.1219,25.1219,25.1219,25.1219,300,0
2017-10-19,21:55:00,25.13,25.13,25.11,25.11,300,0
2017-10-20,16:05:00,25.107,25.107,25.107,25.107,248,0
2017-10-20,16:15:00,25.1032,25.1032,25.1032,25.1032,169,0
2017-10-20,17:25:00,25.1219,25.1219,25.1219,25.1219,200,0
2017-10-20,17:30:00,25.0901,25.0901,25.0901,25.0901,200,0
2017-10-20,18:15:00,25.07,25.07,25.07,25.07,474,0
2017-10-20,19:15:00,25.06,25.0772,25.06,25.06,1112,0
2017-10-20,19:55:00,25.0736,25.0736,25.0696,25.0696,1000,0
2017-10-20,20:05:00,25.0781,25.0781,25.0781,25.0781,400,0
2017-10-20,20:10:00,25.09,25.13,25.0899,25.13,1833,0
2017-10-20,20:15:00,25.13,25.13,25.13,25.13,100,0
2017-10-20,20:25:00,25.13,25.13,25.13,25.13,100,0
2017-10-20,20:50:00,25.12,25.12,25.12,25.12,800,0
2017-10-20,20:55:00,25.12,25.12,25.12,25.12,100,0
2017-10-20,21:10:00,25.1365,25.1365,25.1365,25.1365,200,0
2017-10-20,21:25:00,25.12,25.12,25.12,25.12,218,0
2017-10-20,21:30:00,25.12,25.12,25.12,25.12,100,0
2017-10-20,21:40:00,25.15,25.15,25.15,25.15,100,0
2017-10-20,21:45:00,25.15,25.15,25.15,25.15,100,0
2017-10-20,21:50:00,25.15,25.18,25.15,25.18,2400,0
2017-10-20,21:55:00,25.18,25.18,25.18,25.18,200,0
2017-10-20,22:00:00,25.2,25.25,25.18,25.24,10473,0
2017-10-23,15:55:00,25.23,25.23,25.23,25.23,500,0
2017-10-23,16:20:00,25.191,25.21,25.191,25.21,450,0
2017-10-23,16:35:00,25.21,25.21,25.21,25.21,100,0
2017-10-23,16:50:00,25.2001,25.2001,25.2001,25.2001,250,0
2017-10-23,17:40:00,25.23,25.23,25.23,25.23,1099,0
2017-10-23,18:00:00,25.23,25.23,25.227,25.227,1200,0
2017-10-23,18:55:00,25.21,25.21,25.2062,25.2062,1000,0
2017-10-23,19:00:00,25.2288,25.2288,25.2199,25.2199,2267,0
2017-10-23,19:05:00,25.2101,25.2101,25.2101,25.2101,700,0
2017-10-23,19:10:00,25.2384,25.2384,25.2384,25.2384,600,0
2017-10-23,19:25:00,25.2162,25.2162,25.2162,25.2162,139,0
2017-10-23,19:35:00,25.2308,25.2308,25.2308,25.2308,200,0
2017-10-23,19:45:00,25.2308,25.2308,25.2308,25.2308,200,0
2017-10-23,19:55:00,25.2147,25.2147,25.2147,25.2147,167,0
2017-10-23,20:10:00,25.23,25.2336,25.2,25.2105,2961,0
2017-10-23,20:15:00,25.2299,25.2299,25.2299,25.2299,200,0
2017-10-23,20:25:00,25.23,25.25,25.2266,25.25,1300,0
2017-10-23,20:30:00,25.27,25.27,25.2403,25.2514,1125,0
2017-10-23,20:50:00,25.248,25.248,25.248,25.248,500,0
2017-10-23,20:55:00,25.245,25.245,25.23,25.23,987,0
2017-10-23,21:00:00,25.2438,25.2438,25.2438,25.2438,400,0
2017-10-23,21:05:00,25.24,25.25,25.24,25.25,1500,0
2017-10-23,21:15:00,25.25,25.25,25.25,25.25,1334,0
2017-10-23,21:30:00,25.25,25.25,25.23,25.23,200,0
2017-10-23,22:00:00,25.24,25.24,25.23,25.23,477,0
2017-10-24,15:35:00,25.23,25.23,25.23,25.23,401,0
2017-10-24,15:40:00,25.23,25.23,25.23,25.23,4178,0
2017-10-24,16:10:00,25.18,25.1801,25.16,25.16,1049,0
2017-10-24,16:15:00,25.16,25.1616,25.16,25.16,2300,0
2017-10-24,16:30:00,25.1831,25.1831,25.1831,25.1831,400,0
2017-10-24,16:35:00,25.16,25.16,25.16,25.16,200,0
2017-10-24,16:40:00,25.187,25.187,25.187,25.187,500,0
2017-10-24,17:10:00,25.1899,25.1899,25.1899,25.1899,400,0
2017-10-24,17:20:00,25.1783,25.1783,25.1783,25.1783,3439,0
2017-10-24,17:25:00,25.16,25.18,25.16,25.18,400,0
2017-10-24,17:45:00,25.1854,25.1854,25.17,25.17,380,0
2017-10-24,18:10:00,25.17,25.189,25.17,25.175,935,0
2017-10-24,18:30:00,25.16,25.16,25.16,25.16,400,0
2017-10-24,18:35:00,25.16,25.16,25.16,25.16,600,0
2017-10-24,18:45:00,25.1506,25.1506,25.1506,25.1506,664,0
2017-10-24,19:05:00,25.1501,25.1501,25.1501,25.1501,1000,0
2017-10-24,19:15:00,25.16,25.16,25.157,25.157,800,0
2017-10-24,19:20:00,25.16,25.16,25.16,25.16,11500,0
2017-10-24,19:30:00,25.1501,25.16,25.1501,25.16,2160,0
2017-10-24,19:35:00,25.16,25.16,25.1599,25.1599,700,0
2017-10-24,19:40:00,25.14,25.16,25.1324,25.1599,1617,0
2017-10-24,19:45:00,25.16,25.16,25.12,25.16,1100,0
2017-10-24,19:50:00,25.16,25.16,25.1599,25.1599,1183,0
2017-10-24,19:55:00,25.16,25.16,25.16,25.16,400,0
2017-10-24,20:00:00,25.16,25.16,25.16,25.16,400,0
