Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,20:15:00,53.65,53.65,53.65,53.65,100,0
2017-11-03,20:25:00,53.85,53.85,53.85,53.85,100,0
2017-11-03,20:30:00,53.8,53.8,53.8,53.8,300,0
2017-11-03,20:35:00,53.8,53.8,53.8,53.8,100,0
2017-11-03,20:40:00,53.75,53.75,53.75,53.75,300,0
2017-11-03,20:45:00,53.8,53.8,53.8,53.8,200,0
2017-11-03,20:50:00,53.85,54,53.7,53.7,1500,0
2017-11-03,20:55:00,53.8,53.8,53.8,53.8,100,0
2017-11-03,21:00:00,53.7,53.7,53.6,53.7,3136,0
2017-11-06,15:35:00,53.55,53.55,53.55,53.55,215,0
2017-11-06,17:05:00,53.55,53.55,53.55,53.55,239,0
2017-11-06,18:45:00,53.25,53.45,53.25,53.25,500,0
2017-11-06,18:55:00,53.35,53.35,53.35,53.35,100,0
2017-11-06,19:00:00,53.35,53.35,52.85,52.85,1969,0
2017-11-06,19:45:00,53.3367,53.6,53.3367,53.6,739,0
2017-11-06,20:05:00,53.4,53.4,53.4,53.4,400,0
2017-11-06,21:05:00,53.35,53.4,53.35,53.4,300,0
2017-11-06,21:35:00,53.8,53.8,53.8,53.8,100,0
2017-11-06,21:40:00,53.75,53.75,53.75,53.75,100,0
2017-11-06,21:45:00,53.7,53.7,53.45,53.45,800,0
2017-11-06,21:50:00,53.4,53.4,53.4,53.4,400,0
2017-11-06,21:55:00,53.4,53.45,53.4,53.45,300,0
2017-11-06,22:00:00,53.4,53.4,53.35,53.4,2473,0
2017-11-07,15:35:00,53.15,53.15,53.15,53.15,400,0
2017-11-07,16:30:00,53.15,53.15,53.15,53.15,108,0
2017-11-07,16:50:00,52.9083,52.9083,52.75,52.75,1200,0
2017-11-07,18:20:00,52,52.65,51.9,52.05,2300,0
2017-11-07,18:25:00,51.75,51.75,51.7,51.7,500,0
2017-11-07,18:30:00,51.675,51.675,51.675,51.675,100,0
2017-11-07,19:30:00,51.85,52.05,51.85,52.05,600,0
2017-11-07,19:45:00,52.05,52.05,52,52,400,0
2017-11-07,19:55:00,51.95,51.95,51.95,51.95,100,0
2017-11-07,20:25:00,52.15,52.15,52.15,52.15,100,0
2017-11-07,20:45:00,52.1,52.1,51.85,51.85,400,0
2017-11-07,20:50:00,51.85,51.85,51.85,51.85,200,0
2017-11-07,20:55:00,51.9,51.9,51.8,51.8,200,0
2017-11-07,21:00:00,51.7,51.7,51.6,51.6,400,0
2017-11-07,21:15:00,51.55,51.65,51.25,51.25,1586,0
2017-11-07,21:25:00,51.3,51.35,51.3,51.35,200,0
2017-11-07,21:30:00,51.45,51.45,51.35,51.35,200,0
2017-11-07,21:35:00,51.4,51.4,51.3,51.4,400,0
2017-11-07,21:40:00,51.4,51.5499,51.325,51.5499,1300,0
2017-11-07,21:45:00,51.5,51.5,51.5,51.5,200,0
2017-11-07,21:50:00,51.55,51.55,51.55,51.55,100,0
2017-11-07,21:55:00,51.5,51.5,51.5,51.5,586,0
2017-11-07,22:00:00,51.375,51.6,51.375,51.6,800,0
2017-11-08,15:35:00,51.25,51.25,51.25,51.25,391,0
2017-11-08,15:40:00,51.25,51.25,51.15,51.15,309,0
2017-11-08,15:45:00,50.85,51.15,50.85,51.15,1000,0
2017-11-08,15:55:00,51.05,51.05,51.05,51.05,100,0
2017-11-08,16:00:00,51.1,51.1,51.1,51.1,100,0
2017-11-08,16:05:00,51.1,51.25,51.1,51.25,600,0
2017-11-08,16:20:00,51.5461,51.5461,51.5461,51.5461,100,0
2017-11-08,16:35:00,51.35,51.35,51.35,51.35,700,0
2017-11-08,16:45:00,51.125,51.35,51.125,51.35,800,0
2017-11-08,16:50:00,51.25,51.325,51.25,51.325,200,0
2017-11-08,17:00:00,51.4,51.4,51.35,51.35,300,0
2017-11-08,17:10:00,51.16,51.16,51.16,51.16,222,0
2017-11-08,17:15:00,51.35,51.35,51.35,51.35,100,0
2017-11-08,17:20:00,51.2875,51.4,51.25,51.25,600,0
2017-11-08,17:25:00,51.35,51.35,51.35,51.35,153,0
2017-11-08,17:30:00,51.3,51.35,51.2,51.35,1000,0
2017-11-08,17:35:00,51.35,51.35,51.1,51.3,800,0
2017-11-08,17:40:00,51.3,51.3,51.2,51.2,200,0
2017-11-08,17:45:00,51.2,51.3,51.2,51.3,1300,0
2017-11-08,17:55:00,51.3,51.4,51.3,51.4,600,0
2017-11-08,18:00:00,51.5,51.5,51.5,51.5,100,0
2017-11-08,18:05:00,51.45,51.45,51.45,51.45,100,0
2017-11-08,18:10:00,51.4,51.4,51.4,51.4,300,0
2017-11-08,18:25:00,51.55,51.55,51.5,51.5,300,0
2017-11-08,18:30:00,51.5,51.5,51.5,51.5,100,0
2017-11-08,18:40:00,51.45,51.45,51.45,51.45,100,0
2017-11-08,19:40:00,51.5,51.5,51.5,51.5,100,0
2017-11-08,19:50:00,51.35,51.35,51.35,51.35,100,0
2017-11-08,19:55:00,51.35,51.35,51.3,51.3,269,0
2017-11-08,20:05:00,51.275,51.275,51.275,51.275,100,0
2017-11-08,20:10:00,51.25,51.3,51.25,51.25,1755,0
2017-11-08,20:20:00,51.35,51.35,51.35,51.35,100,0
2017-11-08,20:40:00,51.3,51.3,51.25,51.25,200,0
2017-11-08,20:45:00,51.45,51.45,51.45,51.45,100,0
2017-11-08,20:55:00,51.25,51.25,51.25,51.25,100,0
2017-11-08,21:00:00,51.45,51.45,51.45,51.45,100,0
2017-11-08,21:05:00,51.3256,51.3256,51.3,51.3,200,0
2017-11-08,21:15:00,51.45,51.45,51.45,51.45,100,0
2017-11-08,21:25:00,51.5,51.5,51.5,51.5,300,0
2017-11-08,21:30:00,51.5,51.5,51.5,51.5,400,0
2017-11-08,21:35:00,51.55,51.55,51.5,51.5,300,0
2017-11-08,21:40:00,51.7,51.8,51.7,51.8,200,0
2017-11-08,21:45:00,51.85,51.85,51.7,51.7,500,0
2017-11-08,21:50:00,51.7,51.8,51.7,51.8,300,0
2017-11-08,21:55:00,51.8,51.8,51.8,51.8,200,0
2017-11-08,22:00:00,51.7,51.7,51.5,51.6,5213,0
2017-11-09,15:35:00,51.05,51.05,51.05,51.05,220,0
2017-11-09,15:45:00,51.25,51.25,51.25,51.25,100,0
2017-11-09,15:50:00,51.15,51.15,51.05,51.1,800,0
2017-11-09,15:55:00,51.05,51.25,51.05,51.25,1000,0
2017-11-09,16:20:00,51.27,51.6,51.27,51.6,400,0
2017-11-09,16:25:00,51.6,51.6,51.6,51.6,100,0
2017-11-09,16:35:00,51.75,51.75,51.75,51.75,200,0
2017-11-09,16:40:00,51.8,51.8,51.75,51.75,300,0
2017-11-09,16:45:00,51.75,51.75,51.75,51.75,100,0
2017-11-09,17:00:00,51.95,51.95,51.95,51.95,100,0
2017-11-09,17:10:00,52.167,52.167,52.167,52.167,150,0
2017-11-09,17:15:00,51.75,51.75,51.7,51.7,500,0
2017-11-09,17:25:00,51.65,51.65,51.5,51.5,587,0
2017-11-09,17:30:00,51.35,51.35,51.3,51.3,400,0
2017-11-09,17:45:00,51.25,51.25,51.25,51.25,200,0
2017-11-09,17:55:00,51,51.15,51,51.15,300,0
2017-11-09,18:00:00,51.15,51.15,51.15,51.15,300,0
2017-11-09,18:05:00,51.2,51.2,51.2,51.2,500,0
2017-11-09,18:10:00,51.2,51.25,51.2,51.25,400,0
2017-11-09,18:15:00,51.3,51.3,51.3,51.3,100,0
2017-11-09,18:25:00,51.2,51.2,51.175,51.2,700,0
2017-11-09,18:30:00,51.2,51.2,50.95,51.15,1700,0
2017-11-09,18:35:00,51.175,51.175,51.175,51.175,200,0
2017-11-09,18:45:00,51.2,51.2,51.2,51.2,100,0
2017-11-09,18:50:00,51.175,51.25,51.175,51.25,300,0
2017-11-09,18:55:00,51.3,51.3,51.3,51.3,1200,0
2017-11-09,19:00:00,51.3,51.3,51.2,51.2,400,0
2017-11-09,19:05:00,51.2,51.2,51.2,51.2,300,0
2017-11-09,19:10:00,51.175,51.2,51.1547,51.2,900,0
2017-11-09,19:15:00,51.15,51.2,51.1,51.2,500,0
2017-11-09,19:20:00,51.3,51.3,51.3,51.3,100,0
2017-11-09,19:25:00,51.3,51.3,51.2,51.3,2014,0
2017-11-09,19:30:00,51.25,51.3,51.25,51.25,5000,0
2017-11-09,19:35:00,51.35,51.35,51.35,51.35,100,0
2017-11-09,19:40:00,51.3499,51.35,51.3499,51.35,691,0
2017-11-09,19:55:00,51.15,51.15,51.15,51.15,100,0
2017-11-09,20:10:00,51.347,51.35,51.347,51.35,828,0
2017-11-09,20:15:00,51.35,51.35,51.35,51.35,100,0
2017-11-09,20:30:00,51.795,51.795,51.795,51.795,100,0
2017-11-09,20:35:00,51.6,51.6,51.6,51.6,100,0
2017-11-09,20:55:00,51.4,51.4,51.3,51.3,600,0
2017-11-09,21:10:00,51.3,51.35,51.3,51.35,300,0
2017-11-09,21:25:00,51.5,51.5,51.5,51.5,100,0
2017-11-09,21:30:00,51.4,51.45,51.4,51.45,696,0
2017-11-09,21:35:00,51.6,51.65,51.5,51.6,2567,0
2017-11-09,21:45:00,51.7,51.7,51.7,51.7,200,0
2017-11-09,21:55:00,51.6,51.6,51.6,51.6,100,0
2017-11-09,22:00:00,51.7,51.75,51.7,51.7,6709,0
2017-11-10,16:05:00,51.85,51.85,51.75,51.75,300,0
2017-11-10,16:10:00,51.7,51.7,51.7,51.7,200,0
2017-11-10,17:20:00,51.95,52,51.95,52,922,0
2017-11-10,18:20:00,51.95,51.95,51.95,51.95,100,0
2017-11-10,19:00:00,51.75,51.75,51.75,51.75,200,0
2017-11-10,19:05:00,51.686,51.686,51.686,51.686,500,0
2017-11-10,19:20:00,51.65,51.65,51.65,51.65,100,0
2017-11-10,19:25:00,51.6,51.65,51.6,51.65,200,0
2017-11-10,19:45:00,51.55,51.55,51.55,51.55,200,0
2017-11-10,20:00:00,51.65,51.65,51.65,51.65,200,0
2017-11-10,20:15:00,51.65,51.65,51.65,51.65,100,0
2017-11-10,20:20:00,51.7,51.7,51.7,51.7,100,0
2017-11-10,20:25:00,51.7,51.7975,51.7,51.7975,400,0
2017-11-10,20:45:00,51.85,51.85,51.85,51.85,100,0
2017-11-10,20:50:00,51.93,51.93,51.93,51.93,414,0
2017-11-10,21:10:00,51.85,51.85,51.85,51.85,100,0
2017-11-10,21:15:00,51.7881,51.7881,51.7881,51.7881,135,0
2017-11-10,21:20:00,51.8,51.8,51.8,51.8,100,0
2017-11-10,21:30:00,51.8,51.8,51.75,51.75,200,0
2017-11-10,21:40:00,51.8,51.8,51.8,51.8,100,0
2017-11-10,21:50:00,51.7,51.7,51.6,51.6,320,0
2017-11-10,21:55:00,51.55,51.55,51.5,51.5,300,0
2017-11-10,22:00:00,51.5,51.5,51.4,51.5,2365,0
2017-11-13,15:40:00,51.05,51.05,50.55,50.9,700,0
2017-11-13,15:45:00,51.05,51.3,51.05,51.3,300,0
2017-11-13,15:50:00,51.2,51.2,51.2,51.2,100,0
2017-11-13,15:55:00,51.475,51.475,51.475,51.475,152,0
2017-11-13,16:20:00,51.3,51.3,51.3,51.3,100,0
2017-11-13,17:10:00,51.1,51.1,51.1,51.1,300,0
2017-11-13,17:15:00,51.3,51.3,51.25,51.25,300,0
2017-11-13,19:15:00,51.15,51.8,51.15,51.7,600,0
2017-11-13,19:30:00,51.95,51.95,51.95,51.95,180,0
2017-11-13,19:55:00,52,52,52,52,400,0
2017-11-13,20:10:00,51.75,51.75,51.75,51.75,400,0
2017-11-13,20:30:00,51.85,51.85,51.85,51.85,100,0
2017-11-13,21:20:00,51.85,52,51.85,52,755,0
2017-11-13,21:25:00,52,52,51.95,51.95,300,0
2017-11-13,21:35:00,51.9,51.9,51.9,51.9,100,0
2017-11-13,21:40:00,51.95,51.95,51.95,51.95,100,0
2017-11-13,21:45:00,51.95,51.95,51.9,51.9,200,0
2017-11-13,21:50:00,52,52,52,52,1200,0
2017-11-13,22:00:00,51.9,52.1,51.9,51.9,1683,0
2017-11-14,16:00:00,52.1,52.15,52.1,52.15,200,0
2017-11-14,16:45:00,51.85,51.9,51.85,51.9,400,0
2017-11-14,16:50:00,52,52.2,52,52.2,200,0
2017-11-14,16:55:00,52.05,52.05,52.05,52.05,100,0
2017-11-14,17:15:00,52.1,52.1,52.1,52.1,200,0
2017-11-14,17:20:00,52.15,52.15,52.15,52.15,100,0
2017-11-14,17:30:00,52.1,52.1,52.1,52.1,200,0
2017-11-14,18:25:00,52.2,52.2,52.2,52.2,100,0
2017-11-14,18:40:00,52.2,52.2,52.2,52.2,100,0
2017-11-14,18:55:00,52.15,52.15,52.15,52.15,100,0
2017-11-14,20:15:00,52.025,52.025,52.025,52.025,100,0
2017-11-14,20:30:00,52.1,52.1,52.1,52.1,100,0
2017-11-14,21:15:00,52.25,52.25,52.225,52.225,311,0
2017-11-14,21:30:00,52.15,52.225,52.15,52.225,300,0
2017-11-14,21:55:00,52.25,52.3,52.2,52.2,600,0
2017-11-14,22:00:00,52.15,52.2,52.1,52.1,3698,0
2017-11-15,15:55:00,52.1,52.1,52,52,200,0
2017-11-15,16:10:00,52.225,52.225,52.225,52.225,100,0
2017-11-15,16:35:00,52.475,52.475,52.475,52.475,100,0
2017-11-15,16:40:00,52.425,52.425,52.425,52.425,200,0
2017-11-15,16:45:00,52.4,52.4,52.4,52.4,100,0
2017-11-15,16:50:00,52.4,52.4,52.4,52.4,200,0
2017-11-15,17:00:00,52.275,52.275,52.275,52.275,100,0
2017-11-15,17:05:00,52.275,52.35,52.1,52.35,700,0
2017-11-15,17:20:00,52.5,52.5,52.5,52.5,625,0
2017-11-15,17:25:00,52.75,52.75,52.7,52.7,200,0
2017-11-15,17:30:00,52.825,52.825,52.825,52.825,100,0
2017-11-15,18:15:00,52.5,52.5,52.5,52.5,100,0
2017-11-15,18:20:00,52.6,52.6,52.6,52.6,100,0
2017-11-15,18:25:00,52.575,52.575,52.55,52.55,200,0
2017-11-15,18:40:00,52.4,52.4,52.35,52.4,400,0
2017-11-15,18:50:00,52.3054,52.3054,52.3054,52.3054,180,0
2017-11-15,18:55:00,52.45,52.45,52.45,52.45,100,0
2017-11-15,19:10:00,52.4,52.4,52.1,52.1,200,0
2017-11-15,19:55:00,52.35,52.35,52.3,52.3,893,0
2017-11-15,20:30:00,51.85,51.85,51.85,51.85,100,0
2017-11-15,20:50:00,52.1,52.1,52.1,52.1,100,0
2017-11-15,20:55:00,52.15,52.15,52.15,52.15,200,0
2017-11-15,21:10:00,52.3,52.3,52.3,52.3,100,0
2017-11-15,21:15:00,52.25,52.25,52.2,52.2,365,0
2017-11-15,21:35:00,52.05,52.05,52.05,52.05,100,0
2017-11-15,21:45:00,52.15,52.25,52.15,52.25,200,0
2017-11-15,21:50:00,52.25,52.3,52.25,52.3,300,0
2017-11-15,21:55:00,52.25,52.25,52.25,52.25,400,0
2017-11-15,22:00:00,52.25,52.25,52.15,52.2,3996,0
2017-11-16,15:35:00,52.45,52.45,52.45,52.45,110,0
2017-11-16,15:50:00,52.25,52.25,52.25,52.25,200,0
2017-11-16,16:15:00,52.55,52.55,52.55,52.55,100,0
2017-11-16,16:40:00,52.7,52.7,52.7,52.7,100,0
2017-11-16,16:45:00,52.7,52.7,52.65,52.65,500,0
2017-11-16,16:50:00,52.8,52.8,52.6,52.6,700,0
2017-11-16,17:00:00,52.75,52.75,52.7,52.7,200,0
2017-11-16,17:05:00,52.65,52.65,52.65,52.65,100,0
2017-11-16,17:10:00,52.8,52.8,52.725,52.725,700,0
2017-11-16,17:20:00,52.75,52.75,52.75,52.75,200,0
2017-11-16,17:25:00,52.7,52.7,52.7,52.7,300,0
2017-11-16,17:35:00,52.55,52.55,52.55,52.55,200,0
2017-11-16,17:55:00,52.75,52.75,52.75,52.75,100,0
2017-11-16,18:05:00,52.95,52.95,52.95,52.95,100,0
