Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:45:00,62.45,62.45,62.45,62.45,174,0
2017-03-27,15:35:00,63.84,63.84,63.84,63.84,300,0
2017-05-24,15:40:00,64.08,64.08,63.92,63.95,2800,0
2017-05-24,21:10:00,64.35,64.35,64.35,64.35,800,0
2017-05-24,21:25:00,64.35,64.35,64.35,64.35,800,0
2017-05-24,21:30:00,64.35,64.35,64.35,64.35,4800,0
2017-06-06,17:30:00,64.42,64.42,64.42,64.42,1600,0
2017-09-06,16:00:00,65.2699,65.2699,65.127,65.127,626,0
2017-09-12,18:35:00,64.7099,64.71,64.7099,64.71,215,0
2017-11-28,15:35:00,61.24,61.24,61.24,61.24,110,0
