Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,10.4,10.6,10.4,10.45,20951,0
2017-11-17,15:40:00,10.48,10.4837,10.48,10.4837,663,0
2017-11-17,15:45:00,10.45,10.45,10.4,10.4291,1599,0
2017-11-17,15:50:00,10.425,10.425,10.35,10.35,6523,0
2017-11-17,15:55:00,10.375,10.4286,10.375,10.425,6000,0
2017-11-17,16:00:00,10.45,10.475,10.45,10.45,2271,0
2017-11-17,16:05:00,10.47,10.47,10.425,10.45,3821,0
2017-11-17,16:15:00,10.5,10.5,10.475,10.475,1000,0
2017-11-17,16:25:00,10.475,10.475,10.475,10.475,200,0
2017-11-17,16:30:00,10.475,10.5,10.475,10.5,5253,0
2017-11-17,16:35:00,10.49,10.5,10.4746,10.5,1200,0
2017-11-17,16:40:00,10.475,10.5,10.475,10.49,1414,0
2017-11-17,16:45:00,10.5,10.5,10.5,10.5,200,0
2017-11-17,16:50:00,10.5,10.5,10.4795,10.4795,600,0
2017-11-17,16:55:00,10.475,10.5,10.475,10.475,1800,0
2017-11-17,17:00:00,10.5,10.5,10.5,10.5,300,0
2017-11-17,17:05:00,10.475,10.475,10.475,10.475,300,0
2017-11-17,17:10:00,10.475,10.5,10.475,10.5,1200,0
2017-11-17,17:15:00,10.475,10.475,10.475,10.475,500,0
2017-11-17,17:20:00,10.475,10.5,10.475,10.5,900,0
2017-11-17,17:30:00,10.4737,10.4737,10.4737,10.4737,200,0
2017-11-17,17:35:00,10.5,10.525,10.475,10.5,33606,0
2017-11-17,17:40:00,10.5,10.5,10.4747,10.475,1800,0
2017-11-17,17:45:00,10.5,10.55,10.475,10.525,4806,0
2017-11-17,17:50:00,10.525,10.6,10.525,10.555,5275,0
2017-11-17,17:55:00,10.625,10.65,10.625,10.625,400,0
2017-11-17,18:00:00,10.625,10.675,10.6,10.65,6300,0
2017-11-17,18:05:00,10.65,10.7,10.625,10.7,4200,0
2017-11-17,18:10:00,10.675,10.7,10.675,10.7,740,0
2017-11-17,18:15:00,10.67,10.679,10.625,10.65,6940,0
2017-11-17,18:20:00,10.7,10.7,10.65,10.65,2900,0
2017-11-17,18:25:00,10.675,10.685,10.6,10.6,6576,0
2017-11-17,18:30:00,10.65,10.65,10.625,10.65,1400,0
2017-11-17,18:35:00,10.675,10.7,10.675,10.675,1600,0
2017-11-17,18:40:00,10.675,10.675,10.675,10.675,200,0
2017-11-17,18:45:00,10.675,10.7,10.65,10.7,400,0
2017-11-17,18:50:00,10.7,10.725,10.65,10.725,10000,0
2017-11-17,18:55:00,10.73,10.75,10.7208,10.7208,4200,0
2017-11-17,19:00:00,10.725,10.75,10.725,10.75,400,0
2017-11-17,19:05:00,10.7185,10.75,10.7158,10.7158,5200,0
2017-11-17,19:10:00,10.7,10.725,10.65,10.7,7941,0
2017-11-17,19:15:00,10.65,10.65,10.65,10.65,300,0
2017-11-17,19:20:00,10.675,10.7,10.65,10.65,900,0
2017-11-17,19:25:00,10.7,10.7,10.65,10.655,7900,0
2017-11-17,19:30:00,10.7,10.7,10.69,10.69,450,0
2017-11-17,19:35:00,10.675,10.6855,10.675,10.6855,201,0
2017-11-17,19:40:00,10.675,10.7,10.655,10.7,2700,0
2017-11-17,19:45:00,10.675,10.675,10.66,10.675,2600,0
2017-11-17,19:50:00,10.7,10.7,10.675,10.675,433,0
2017-11-17,19:55:00,10.7,10.7,10.625,10.675,12544,0
2017-11-17,20:00:00,10.675,10.679,10.65,10.65,5696,0
2017-11-17,20:05:00,10.65,10.69,10.65,10.675,372,0
2017-11-17,20:10:00,10.6708,10.7,10.65,10.65,2800,0
2017-11-17,20:15:00,10.675,10.7,10.675,10.7,300,0
2017-11-17,20:20:00,10.695,10.695,10.675,10.675,200,0
2017-11-17,20:25:00,10.6748,10.725,10.65,10.675,14150,0
2017-11-17,20:30:00,10.675,10.7,10.675,10.7,200,0
2017-11-17,20:35:00,10.675,10.7,10.675,10.7,200,0
2017-11-17,20:40:00,10.675,10.7,10.6696,10.675,8100,0
2017-11-17,20:45:00,10.675,10.675,10.65,10.6665,15936,0
2017-11-17,20:50:00,10.65,10.69,10.65,10.65,11300,0
2017-11-17,20:55:00,10.65,10.675,10.65,10.65,800,0
2017-11-17,21:00:00,10.675,10.7,10.675,10.675,1000,0
2017-11-17,21:05:00,10.675,10.7,10.65,10.675,1200,0
2017-11-17,21:10:00,10.675,10.675,10.675,10.675,7405,0
2017-11-17,21:15:00,10.675,10.7,10.65,10.7,7500,0
2017-11-17,21:20:00,10.65,10.7,10.65,10.675,1400,0
2017-11-17,21:25:00,10.675,10.7,10.65,10.7,600,0
2017-11-17,21:30:00,10.675,10.7,10.675,10.7,5563,0
2017-11-17,21:35:00,10.675,10.7,10.65,10.675,2200,0
2017-11-17,21:40:00,10.675,10.7,10.65,10.675,4093,0
2017-11-17,21:45:00,10.675,10.7,10.65,10.675,4400,0
2017-11-17,21:50:00,10.675,10.7,10.65,10.7,32832,0
2017-11-17,21:55:00,10.7,10.75,10.7,10.725,16506,0
2017-11-17,22:00:00,10.74,10.75,10.7,10.75,65967,0
2017-11-20,15:35:00,10.8,10.9574,10.75,10.775,16137,0
2017-11-20,15:40:00,10.775,10.7767,10.75,10.7767,2136,0
2017-11-20,15:45:00,10.775,10.805,10.775,10.8,13374,0
2017-11-20,15:50:00,10.8,10.8,10.8,10.8,200,0
2017-11-20,15:55:00,10.8,10.8,10.75,10.775,3963,0
2017-11-20,16:00:00,10.775,10.845,10.775,10.845,1160,0
2017-11-20,16:05:00,10.8,10.85,10.8,10.8,813,0
2017-11-20,16:10:00,10.8,10.845,10.8,10.8,4587,0
2017-11-20,16:25:00,10.825,10.85,10.8,10.815,2200,0
2017-11-20,16:30:00,10.8,10.85,10.8,10.85,1509,0
2017-11-20,16:35:00,10.8,10.825,10.8,10.825,850,0
2017-11-20,16:40:00,10.85,10.85,10.8,10.85,9581,0
2017-11-20,16:45:00,10.85,10.85,10.85,10.85,9200,0
2017-11-20,16:50:00,10.875,10.875,10.8605,10.8605,3200,0
2017-11-20,16:55:00,10.85,10.95,10.85,10.925,2745,0
2017-11-20,17:00:00,10.95,11,10.95,10.95,16522,0
2017-11-20,17:05:00,10.95,10.95,10.9,10.95,5200,0
2017-11-20,17:10:00,10.95,10.95,10.85,10.85,4644,0
2017-11-20,17:15:00,10.89,10.89,10.85,10.85,800,0
2017-11-20,17:20:00,10.875,10.9,10.85,10.9,1800,0
2017-11-20,17:25:00,10.85,10.95,10.8,10.95,21932,0
2017-11-20,17:30:00,10.9,10.95,10.875,10.9,11089,0
2017-11-20,17:35:00,10.895,10.895,10.895,10.895,2000,0
2017-11-20,17:40:00,10.895,10.9,10.875,10.9,3800,0
2017-11-20,17:45:00,10.9,10.95,10.88,10.95,7834,0
2017-11-20,17:50:00,10.95,10.95,10.95,10.95,900,0
2017-11-20,17:55:00,10.95,10.95,10.9,10.9,2780,0
2017-11-20,18:00:00,10.95,10.95,10.95,10.95,300,0
2017-11-20,18:05:00,10.95,10.95,10.9,10.95,500,0
2017-11-20,18:10:00,10.9,10.9,10.9,10.9,1100,0
2017-11-20,18:15:00,10.925,10.95,10.925,10.95,300,0
2017-11-20,18:20:00,10.925,10.95,10.925,10.95,300,0
2017-11-20,18:25:00,10.95,10.975,10.95,10.95,6394,0
2017-11-20,18:30:00,10.95,10.95,10.9,10.95,3891,0
2017-11-20,18:35:00,10.925,10.925,10.925,10.925,100,0
2017-11-20,18:40:00,10.925,10.95,10.925,10.95,500,0
2017-11-20,18:45:00,10.95,10.95,10.95,10.95,2808,0
2017-11-20,18:50:00,10.95,11,10.925,11,2892,0
2017-11-20,18:55:00,11,11,10.925,11,23075,0
2017-11-20,19:00:00,11.05,11.05,10.975,10.975,20930,0
2017-11-20,19:05:00,10.95,10.95,10.95,10.95,200,0
2017-11-20,19:10:00,10.95,11,10.95,10.975,1600,0
2017-11-20,19:15:00,10.975,11,10.95,11,2800,0
2017-11-20,19:20:00,10.975,11,10.975,11,400,0
2017-11-20,19:25:00,11,11,10.95,11,7700,0
2017-11-20,19:30:00,10.975,11,10.95,11,3600,0
2017-11-20,19:35:00,11,11,11,11,2983,0
2017-11-20,19:40:00,11,11.05,11,11.025,2200,0
2017-11-20,19:45:00,11.05,11.05,11.025,11.05,700,0
2017-11-20,19:50:00,11.05,11.05,11.025,11.05,1000,0
2017-11-20,19:55:00,11.05,11.1,11.031,11.05,8967,0
2017-11-20,20:00:00,11.09,11.1,11.05,11.05,3400,0
2017-11-20,20:05:00,11.1,11.1,11.05,11.05,1266,0
2017-11-20,20:10:00,11.05,11.05,11,11,3911,0
2017-11-20,20:15:00,11.025,11.0302,11,11,1950,0
2017-11-20,20:20:00,11.0304,11.05,11,11.025,2200,0
2017-11-20,20:25:00,11.05,11.05,11,11.0108,4309,0
2017-11-20,20:30:00,11.04,11.05,11,11.03,7100,0
2017-11-20,20:35:00,11,11.05,11,11.05,1700,0
2017-11-20,20:40:00,11.05,11.05,11.05,11.05,600,0
2017-11-20,20:45:00,11.05,11.05,11.025,11.05,500,0
2017-11-20,20:50:00,11,11.05,11,11.05,2400,0
2017-11-20,20:55:00,11.05,11.05,11.05,11.05,600,0
2017-11-20,21:00:00,11.025,11.025,11,11,5200,0
2017-11-20,21:05:00,11.0055,11.05,11.0055,11.05,1313,0
2017-11-20,21:10:00,11.05,11.1,11.05,11.075,16739,0
2017-11-20,21:15:00,11.05,11.1,11.05,11.075,12032,0
2017-11-20,21:20:00,11.05,11.055,11.05,11.055,1280,0
2017-11-20,21:25:00,11.05,11.1,11.05,11.1,1100,0
2017-11-20,21:30:00,11.1,11.1,11.05,11.05,2181,0
2017-11-20,21:35:00,11.075,11.075,11.05,11.075,700,0
2017-11-20,21:40:00,11.05,11.1,11.05,11.05,6804,0
2017-11-20,21:45:00,11,11.025,11,11,1326,0
2017-11-20,21:50:00,11.025,11.05,11,11,13419,0
2017-11-20,21:55:00,11.025,11.05,11,11.05,37085,0
2017-11-20,22:00:00,11.025,11.05,11,11.05,37082,0
2017-11-21,15:35:00,11.05,11.3,11.05,11.1,10330,0
2017-11-21,15:40:00,11.125,11.125,11,11,10439,0
2017-11-21,15:45:00,11.05,11.09,11.05,11.09,2822,0
2017-11-21,15:50:00,11.075,11.075,11,11.01,3710,0
2017-11-21,15:55:00,11.025,11.025,11,11.025,12425,0
2017-11-21,16:00:00,11.025,11.05,11.025,11.025,3600,0
2017-11-21,16:05:00,11.025,11.025,11.025,11.025,400,0
2017-11-21,16:10:00,11.05,11.05,11.05,11.05,100,0
2017-11-21,16:15:00,11.025,11.125,11.025,11.1,4000,0
2017-11-21,16:20:00,11.1,11.1295,11.1,11.125,5099,0
2017-11-21,16:25:00,11.1,11.15,11.1,11.1,3600,0
2017-11-21,16:30:00,11.1,11.15,11.1,11.15,4200,0
2017-11-21,16:35:00,11.125,11.2,11.1,11.175,7774,0
2017-11-21,16:40:00,11.15,11.1736,11.1,11.125,6230,0
2017-11-21,16:45:00,11.125,11.125,11.125,11.125,900,0
2017-11-21,16:50:00,11.125,11.15,11.125,11.125,700,0
2017-11-21,16:55:00,11.1,11.15,11.1,11.15,600,0
2017-11-21,17:00:00,11.125,11.15,11.1,11.125,1300,0
2017-11-21,17:05:00,11.15,11.15,11.071,11.1,7391,0
2017-11-21,17:10:00,11.075,11.1,11.05,11.05,1300,0
2017-11-21,17:15:00,11.075,11.075,11.05,11.075,4153,0
2017-11-21,17:20:00,11.075,11.075,11.05,11.075,700,0
2017-11-21,17:25:00,11.075,11.075,11.05,11.05,900,0
2017-11-21,17:30:00,11.1,11.125,11.1,11.125,9843,0
2017-11-21,17:35:00,11.1,11.125,11.1,11.125,1600,0
2017-11-21,17:40:00,11.125,11.15,11.125,11.125,1539,0
2017-11-21,17:45:00,11.125,11.125,11.125,11.125,900,0
2017-11-21,17:50:00,11.1,11.15,11.1,11.1,1000,0
2017-11-21,17:55:00,11.125,11.15,11.1,11.15,2730,0
2017-11-21,18:00:00,11.15,11.15,11.125,11.125,400,0
2017-11-21,18:05:00,11.125,11.15,11.1,11.125,2600,0
2017-11-21,18:10:00,11.1,11.15,11.1,11.15,1500,0
2017-11-21,18:15:00,11.125,11.125,11.05,11.075,6479,0
2017-11-21,18:20:00,11.075,11.075,11.05,11.05,400,0
2017-11-21,18:25:00,11.05,11.075,11.05,11.075,463,0
2017-11-21,18:35:00,11.075,11.075,11.075,11.075,200,0
2017-11-21,18:40:00,11.1,11.1,11.075,11.1,3188,0
2017-11-21,18:45:00,11.075,11.075,11.075,11.075,200,0
2017-11-21,18:50:00,11.1,11.1,11.075,11.075,1200,0
2017-11-21,18:55:00,11.075,11.1,11.05,11.05,3890,0
2017-11-21,19:00:00,11.075,11.075,11.05,11.05,6250,0
2017-11-21,19:05:00,11.05,11.0625,11.05,11.05,6156,0
2017-11-21,19:10:00,11.05,11.0947,11.05,11.05,1495,0
2017-11-21,19:15:00,11.05,11.075,11.05,11.05,2500,0
2017-11-21,19:20:00,11.075,11.1,11.05,11.05,3200,0
2017-11-21,19:25:00,11.05,11.1,11.05,11.05,2063,0
2017-11-21,19:30:00,11.05,11.075,11.05,11.05,2085,0
2017-11-21,19:35:00,11.075,11.1,11.05,11.075,1800,0
2017-11-21,19:40:00,11.05,11.05,11.05,11.05,1010,0
2017-11-21,19:45:00,11.05,11.05,11.05,11.05,400,0
2017-11-21,19:50:00,11.05,11.0753,11.05,11.05,1400,0
2017-11-21,19:55:00,11.0759,11.0759,11.05,11.05,1541,0
2017-11-21,20:00:00,11.05,11.075,11.025,11.025,7700,0
2017-11-21,20:05:00,11.025,11.075,11.025,11.05,8230,0
2017-11-21,20:10:00,11.05,11.075,11.05,11.05,1200,0
2017-11-21,20:15:00,11.05,11.075,11.05,11.075,1800,0
2017-11-21,20:20:00,11.075,11.075,11.05,11.075,2900,0
2017-11-21,20:25:00,11.075,11.1,11.05,11.075,2200,0
2017-11-21,20:30:00,11.075,11.075,11.05,11.075,1300,0
2017-11-21,20:35:00,11.075,11.1,11.05,11.05,1300,0
2017-11-21,20:40:00,11.075,11.15,11.075,11.125,8229,0
2017-11-21,20:45:00,11.1,11.125,11.1,11.125,2400,0
2017-11-21,20:50:00,11.125,11.125,11.1,11.1,3000,0
2017-11-21,20:55:00,11.1,11.125,11.1,11.1,1200,0
2017-11-21,21:00:00,11.1,11.125,11.05,11.1,19775,0
2017-11-21,21:05:00,11.075,11.1,11.05,11.05,1600,0
2017-11-21,21:10:00,11.075,11.1,11.05,11.1,3770,0
2017-11-21,21:15:00,11.075,11.1,11.075,11.075,1700,0
2017-11-21,21:20:00,11.075,11.1,11.075,11.075,1400,0
2017-11-21,21:25:00,11.075,11.1,11.05,11.05,8500,0
2017-11-21,21:30:00,11.05,11.075,11.025,11.025,19995,0
