Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,160.83,161,160.39,160.45,35081,0
2017-11-17,15:40:00,160.35,160.79,160.35,160.72,2085,0
2017-11-17,15:45:00,160.74,160.8299,160.66,160.77,2084,0
2017-11-17,15:50:00,160.76,161.105,160.565,161.105,5000,0
2017-11-17,15:55:00,161.01,161.25,161,161.15,18714,0
2017-11-17,16:00:00,161.08,161.26,161.01,161.26,5900,0
2017-11-17,16:05:00,161.51,161.72,161.29,161.71,4495,0
2017-11-17,16:10:00,161.73,161.88,161.65,161.74,3000,0
2017-11-17,16:15:00,161.75,161.75,161.59,161.68,3723,0
2017-11-17,16:20:00,161.63,161.64,161.47,161.64,4876,0
2017-11-17,16:25:00,161.67,161.84,161.67,161.82,1688,0
2017-11-17,16:30:00,161.77,161.89,161.77,161.85,2119,0
2017-11-17,16:35:00,161.84,161.84,161.5428,161.5428,2353,0
2017-11-17,16:40:00,161.5999,161.5999,161.49,161.51,3681,0
2017-11-17,16:45:00,161.5,161.6,161.47,161.59,2218,0
2017-11-17,16:50:00,161.58,161.62,161.47,161.5,4690,0
2017-11-17,16:55:00,161.53,161.69,161.53,161.69,2800,0
2017-11-17,17:00:00,161.69,161.97,161.6601,161.895,6700,0
2017-11-17,17:05:00,161.9,162.02,161.87,161.99,6276,0
2017-11-17,17:10:00,162.02,162.02,161.64,161.64,3767,0
2017-11-17,17:15:00,161.62,161.645,161.54,161.55,4200,0
2017-11-17,17:20:00,161.53,161.72,161.5,161.635,7063,0
2017-11-17,17:25:00,161.64,161.85,161.63,161.85,4013,0
2017-11-17,17:30:00,161.87,162,161.87,161.97,12477,0
2017-11-17,17:35:00,161.975,162.03,161.95,162.03,7950,0
2017-11-17,17:40:00,162.04,162.05,161.49,161.76,18791,0
2017-11-17,17:45:00,161.75,162.04,161.7029,162,9055,0
2017-11-17,17:50:00,162.03,162.2,162.02,162.2,2365,0
2017-11-17,17:55:00,162.15,162.25,162.11,162.25,3266,0
2017-11-17,18:00:00,162.29,162.29,162.06,162.16,2386,0
2017-11-17,18:05:00,162.17,162.21,162.1686,162.21,523,0
2017-11-17,18:10:00,162.1704,162.1704,162.07,162.105,5112,0
2017-11-17,18:15:00,162.07,162.1099,162.02,162.05,2175,0
2017-11-17,18:20:00,162.0682,162.08,162,162.03,2269,0
2017-11-17,18:25:00,162.06,162.06,162.03,162.03,1050,0
2017-11-17,18:30:00,162.04,162.11,162.04,162.11,3083,0
2017-11-17,18:35:00,162.0701,162.105,161.95,162.04,22270,0
2017-11-17,18:40:00,162.01,162.03,162,162.03,1756,0
2017-11-17,18:45:00,162.01,162.03,162,162.03,4098,0
2017-11-17,18:50:00,162.04,162.04,161.7,161.76,6306,0
2017-11-17,18:55:00,161.73,161.79,161.68,161.76,6121,0
2017-11-17,19:00:00,161.82,161.88,161.81,161.8762,1249,0
2017-11-17,19:05:00,161.84,161.9,161.83,161.83,2050,0
2017-11-17,19:10:00,161.86,161.99,161.8243,161.99,2702,0
2017-11-17,19:15:00,162,162.07,162,162.07,900,0
2017-11-17,19:20:00,162.1,162.1,161.95,161.95,2804,0
2017-11-17,19:25:00,161.94,162,161.91,161.99,5670,0
2017-11-17,19:30:00,161.97,162.11,161.97,162.0862,3112,0
2017-11-17,19:35:00,162.09,162.24,162.07,162.24,4422,0
2017-11-17,19:40:00,162.225,162.37,162.225,162.37,18482,0
2017-11-17,19:45:00,162.34,162.36,162.12,162.12,12436,0
2017-11-17,19:50:00,162.1423,162.1871,162.08,162.1871,4009,0
2017-11-17,19:55:00,162.1838,162.2899,162.16,162.17,1706,0
2017-11-17,20:00:00,162.171,162.27,162.16,162.21,2144,0
2017-11-17,20:05:00,162.21,162.3,162.21,162.27,2306,0
2017-11-17,20:10:00,162.22,162.22,162.15,162.15,2500,0
2017-11-17,20:15:00,162.18,162.22,162.16,162.16,1500,0
2017-11-17,20:20:00,162.14,162.18,162.09,162.1,3440,0
2017-11-17,20:25:00,162.09,162.14,162.09,162.14,1009,0
