Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-11,18:00:00,23.833,23.833,23.81,23.833,474,0
2016-11-11,18:35:00,24.407,24.407,24.407,24.407,424,0
2016-11-14,16:35:00,23.998,23.998,23.998,23.998,2124,0
2016-11-14,18:05:00,23.998,23.998,23.998,23.998,636,0
2016-11-14,19:10:00,24.169,24.169,24.064,24.064,1061,0
2016-11-14,19:15:00,24.1,24.1,24.064,24.099,1061,0
2016-11-14,19:20:00,24.074,24.074,24.064,24.064,546,0
2016-11-14,19:30:00,24.393,24.393,24.393,24.393,1061,0
2016-11-14,19:35:00,24.091,24.091,24.091,24.091,212,0
2016-11-14,19:40:00,24.148,24.148,24.148,24.148,212,0
2016-11-14,19:55:00,24.252,24.252,24.252,24.252,108,0
2016-11-14,20:30:00,24.11,24.124,24.11,24.11,744,0
2016-11-14,20:35:00,24.242,24.242,24.242,24.242,636,0
2016-11-14,20:55:00,24.12,24.12,24.12,24.12,108,0
2016-11-14,21:10:00,24.139,24.252,24.139,24.252,1275,0
2016-11-14,21:15:00,24.157,24.157,24.157,24.157,1912,0
2016-11-14,22:00:00,24.157,24.157,24.157,24.157,343,0
2016-11-15,15:35:00,24.242,24.242,24.242,24.242,532,0
2016-11-15,15:40:00,24.252,24.252,24.252,24.252,532,0
2016-11-15,15:45:00,24.252,24.252,24.252,24.252,532,0
2016-11-15,16:10:00,24.154,24.154,24.154,24.154,636,0
2016-11-15,16:15:00,24.157,24.157,24.157,24.157,212,0
2016-11-15,16:25:00,24.22,24.22,24.22,24.22,1487,0
2016-11-15,18:05:00,24.242,24.242,24.242,24.242,320,0
2016-11-15,19:25:00,24.251,24.251,24.247,24.25,2124,0
2016-11-15,20:40:00,24.252,24.252,24.252,24.252,212,0
2016-11-16,16:25:00,24.252,24.252,24.252,24.252,532,0
2016-11-16,16:50:00,24.157,24.157,24.157,24.157,212,0
2016-11-16,17:40:00,24.214,24.252,24.157,24.157,4910,0
2016-11-16,18:35:00,24.242,24.242,24.242,24.242,532,0
2016-11-16,18:45:00,24.241,24.241,24.241,24.241,956,0
2016-11-16,18:55:00,24.252,24.252,24.252,24.252,424,0
2016-11-16,20:20:00,24.13,24.13,24.13,24.13,370,0
2016-11-17,16:00:00,24.252,24.252,24.252,24.252,424,0
2016-11-17,16:05:00,24.252,24.252,24.176,24.252,3929,0
2016-11-17,16:30:00,24.148,24.148,24.131,24.131,320,0
2016-11-17,16:35:00,24.131,24.131,24.131,24.131,212,0
2016-11-17,16:40:00,24.252,24.252,24.252,24.252,424,0
2016-11-17,17:05:00,24.14,24.14,24.14,24.14,108,0
2016-11-17,17:30:00,24.139,24.139,24.139,24.139,133,0
2016-11-17,17:55:00,24.136,24.139,24.12,24.139,1275,0
2016-11-17,19:05:00,24.242,24.242,24.242,24.242,532,0
2016-11-17,19:45:00,24.186,24.186,24.186,24.186,532,0
2016-11-17,20:35:00,24.13,24.13,24.12,24.12,514,0
2016-11-17,20:40:00,24.12,24.12,24.12,24.12,514,0
2016-11-17,21:30:00,24.082,24.082,24.082,24.082,212,0
2016-11-17,21:40:00,24.064,24.064,24.064,24.064,1275,0
2016-11-17,22:00:00,24.035,24.035,24.035,24.035,212,0
2016-11-18,15:35:00,24.13,24.13,24.13,24.13,1061,0
2016-11-18,15:50:00,24.214,24.252,24.214,24.252,1275,0
2016-11-18,16:45:00,24.064,24.11,24.016,24.11,4370,0
2016-11-18,17:05:00,24.11,24.11,24.11,24.11,108,0
2016-11-18,17:10:00,24.11,24.11,24.11,24.11,212,0
2016-11-18,17:20:00,24.11,24.11,24.075,24.075,424,0
2016-11-18,17:35:00,24.082,24.082,24.082,24.082,227,0
2016-11-18,18:10:00,24.074,24.074,24.064,24.064,956,0
2016-11-18,18:45:00,24.252,24.252,24.252,24.252,424,0
2016-11-18,19:10:00,24.252,24.252,24.252,24.252,345,0
2016-11-18,20:45:00,24.074,24.11,24.065,24.066,3185,0
2016-11-18,20:50:00,24.082,24.082,24.064,24.064,320,0
2016-11-18,21:40:00,24.415,24.415,24.415,24.415,320,0
2016-11-18,22:00:00,24.412,24.412,24.064,24.064,1487,0
2016-11-21,17:15:00,24.205,24.205,24.205,24.205,532,0
2016-11-21,18:50:00,24.016,24.016,24.016,24.016,1275,0
2016-11-21,20:10:00,24.205,24.242,24.205,24.242,212,0
2016-11-21,20:40:00,24.488,24.488,24.488,24.488,108,0
2016-11-21,21:00:00,24.488,24.489,24.488,24.489,642,0
2016-11-21,21:20:00,24.459,24.488,24.351,24.488,1061,0
2016-11-22,16:25:00,24.46,24.581,24.46,24.581,1061,0
2016-11-22,17:25:00,24.666,24.666,24.656,24.666,940,0
2016-11-22,19:20:00,24.629,24.629,24.261,24.261,424,0
2016-11-23,15:35:00,24.544,24.544,24.544,24.544,212,0
2016-11-23,21:15:00,24.148,24.157,24.13,24.13,1061,0
2016-11-23,21:20:00,24.139,24.157,24.12,24.12,1487,0
2016-11-23,22:00:00,24.12,24.449,24.11,24.11,667,0
2016-11-25,16:45:00,24.11,24.219,24.11,24.219,424,0
2016-11-25,17:40:00,24.346,24.355,24.336,24.336,430,0
2016-11-25,19:00:00,24.299,24.299,24.299,24.299,212,0
2016-11-28,18:10:00,24.196,24.299,24.196,24.299,1061,0
2016-11-28,20:40:00,24.299,24.666,24.299,24.483,1858,0
2016-11-29,21:50:00,24.393,24.422,24.11,24.422,1061,0
2016-11-30,20:50:00,24.157,24.157,24.12,24.12,636,0
2016-11-30,20:55:00,24.223,24.252,24.223,24.252,848,0
2016-12-01,18:00:00,24.628,24.628,24.628,24.628,744,0
2016-12-01,20:15:00,24.488,24.525,24.488,24.525,721,0
2016-12-01,20:50:00,24.252,24.299,24.252,24.275,848,0
2016-12-01,21:05:00,24.299,24.308,24.252,24.252,1656,0
2016-12-01,21:50:00,24.252,24.252,24.252,24.252,212,0
2016-12-02,20:20:00,24.186,24.186,24.157,24.157,424,0
2016-12-05,17:20:00,24.252,24.252,24.252,24.252,424,0
2016-12-05,19:40:00,24.121,24.121,24.121,24.121,424,0
2016-12-06,16:15:00,24.187,24.187,24.187,24.187,2336,0
