Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-12,16:10:00,8.42,8.42,8.33,8.33,1574,0
2017-07-12,16:15:00,8.3708,8.3708,8.31,8.31,1401,0
2017-07-12,16:20:00,8.01,8.01,8.01,8.01,200,0
2017-07-12,16:25:00,8.43,8.43,8.43,8.43,100,0
2017-07-12,16:30:00,8.09,8.09,8.09,8.09,100,0
2017-07-12,16:50:00,8.09,8.48,8.09,8.48,2600,0
2017-07-12,17:00:00,8.13,8.14,8.12,8.14,399,0
2017-07-12,17:25:00,8.39,8.39,8.39,8.39,100,0
2017-07-12,21:00:00,8.32,8.32,8.32,8.32,100,0
2017-07-12,22:00:00,8.2,8.2,8.2,8.2,400,0
2017-07-13,16:40:00,8.28,8.28,8.28,8.28,100,0
2017-07-13,18:35:00,8.26,8.26,8.26,8.26,100,0
2017-07-13,19:55:00,8.25,8.25,8.25,8.25,100,0
2017-07-14,16:10:00,8.15,8.16,8.15,8.16,200,0
2017-07-14,16:15:00,8.15,8.15,8.15,8.15,900,0
2017-07-14,17:35:00,8.21,8.21,8.21,8.21,100,0
2017-07-14,20:05:00,8.14,8.21,8.14,8.21,398,0
2017-07-14,21:55:00,8.21,8.21,8.21,8.21,200,0
2017-07-14,22:00:00,8.21,8.21,8.21,8.21,100,0
2017-07-17,18:25:00,8.16,8.5,8.16,8.5,700,0
2017-07-17,18:30:00,8.31,8.39,8.15,8.19,4100,0
2017-07-17,19:40:00,8.19,8.19,8.19,8.19,100,0
2017-07-17,21:25:00,8.17,8.17,8.17,8.17,100,0
2017-07-17,21:40:00,8.172,8.172,8.172,8.172,343,0
2017-07-17,21:55:00,8,8,8,8,100,0
2017-07-17,22:00:00,8.16,8.16,8.16,8.16,100,0
2017-07-18,15:45:00,8.24,8.24,8.24,8.24,200,0
2017-07-18,17:00:00,8.12,8.2,8.12,8.2,200,0
2017-07-18,19:05:00,8.0953,8.0953,8.0953,8.0953,300,0
2017-07-18,19:50:00,8,8.01,8,8.01,461,0
2017-07-18,20:10:00,8.01,8.01,8,8,800,0
2017-07-18,20:15:00,8.07,8.08,7.78,7.93,2600,0
2017-07-18,20:20:00,7.99,8.12,7.95,8.12,2747,0
2017-07-18,20:50:00,8.3,8.3,8.3,8.3,100,0
2017-07-19,15:35:00,8.3,8.3,8.3,8.3,100,0
2017-07-19,15:45:00,8.3,8.3,8.3,8.3,700,0
2017-07-19,16:35:00,8.29,8.3053,8.2,8.2,2490,0
2017-07-19,16:40:00,8.1848,8.1849,8,8,1378,0
2017-07-19,17:10:00,8.15,8.15,8.15,8.15,100,0
2017-07-19,18:05:00,8.1,8.1,8.1,8.1,100,0
2017-07-19,19:30:00,8.51,8.51,8.51,8.51,100,0
2017-07-20,15:35:00,8.4,8.4,8.4,8.4,126,0
2017-07-20,20:30:00,8.324,8.324,8.324,8.324,100,0
2017-07-20,20:50:00,8.4,8.4,8.4,8.4,100,0
2017-07-20,21:00:00,8.4,8.4,8.4,8.4,100,0
2017-07-21,21:10:00,8.4,8.4,8.4,8.4,100,0
2017-07-24,17:55:00,8.39,8.39,8.39,8.39,100,0
2017-07-24,20:05:00,8.39,8.39,8.39,8.39,124,0
2017-07-24,21:20:00,8.38,8.38,8.38,8.38,100,0
2017-07-25,16:25:00,8.38,8.38,8.38,8.38,100,0
2017-07-25,17:30:00,8.38,8.38,8.38,8.38,100,0
2017-07-25,18:30:00,8.38,8.38,8.38,8.38,100,0
2017-07-25,19:40:00,8.38,8.38,8.38,8.38,100,0
2017-07-25,20:55:00,8.38,8.38,8.38,8.38,100,0
2017-07-25,22:00:00,8.12,8.12,8.12,8.12,496,0
2017-07-26,15:35:00,8.33,8.33,8.33,8.33,100,0
2017-07-26,20:40:00,8.1,8.1,8.1,8.1,100,0
2017-07-26,21:30:00,8.08,8.08,8.08,8.08,100,0
2017-07-26,21:35:00,8.02,8.02,7.6982,7.9922,3800,0
2017-07-26,21:40:00,8,8.08,7.9396,8.08,1096,0
2017-07-26,21:50:00,7.97,7.97,7.9,7.9,1085,0
2017-07-26,21:55:00,8.03,8.03,8.03,8.03,100,0
2017-07-27,15:35:00,8.04,8.04,8.04,8.04,100,0
2017-07-27,16:05:00,7.9,7.9,7.9,7.9,100,0
2017-07-27,16:30:00,8.03,8.03,7.99,7.99,700,0
2017-07-27,16:55:00,7.8701,7.8701,7.8701,7.8701,200,0
2017-07-27,17:20:00,7.9,7.9,7.87,7.87,200,0
2017-07-27,17:35:00,7.97,8.04,7.97,8.04,400,0
2017-07-27,17:45:00,7.87,7.98,7.87,7.98,300,0
2017-07-27,17:55:00,7.97,7.97,7.97,7.97,100,0
2017-07-27,18:10:00,7.87,7.87,7.87,7.87,100,0
2017-07-27,18:15:00,7.86,7.86,7.86,7.86,200,0
2017-07-27,18:20:00,8.01,8.01,8.01,8.01,100,0
2017-07-27,18:30:00,7.8601,7.8601,7.8601,7.8601,200,0
2017-07-27,18:55:00,7.8601,7.8601,7.8601,7.8601,200,0
2017-07-27,19:15:00,7.9356,7.9356,7.9356,7.9356,100,0
2017-07-27,19:20:00,7.8601,7.872,7.8601,7.872,400,0
2017-07-27,19:45:00,7.95,7.95,7.95,7.95,200,0
2017-07-27,20:00:00,8,8,8,8,100,0
