Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-30,15:35:00,10,10.01,10,10,159800,0
2017-11-30,15:40:00,10,10.0001,10,10,32685,0
2017-11-30,15:45:00,10,10,10,10,6000,0
2017-11-30,15:50:00,10.01,10.01,10,10,5500,0
2017-11-30,15:55:00,10,10,10,10,5000,0
2017-11-30,16:05:00,10.01,10.01,10.01,10.01,16400,0
2017-11-30,16:10:00,10,10,10,10,1000,0
2017-11-30,16:15:00,10.02,10.05,10.02,10.05,5500,0
2017-11-30,16:20:00,10.05,10.08,10.05,10.08,4000,0
2017-11-30,16:25:00,10.08,10.08,10.08,10.08,500,0
2017-11-30,16:35:00,10.08,10.09,10.08,10.08,2500,0
2017-11-30,16:40:00,10.1,10.1,10.08,10.08,9300,0
2017-11-30,16:45:00,10.05,10.07,10.05,10.07,3000,0
2017-11-30,16:50:00,10.05,10.05,10.05,10.05,200,0
2017-11-30,16:55:00,10.04,10.04,10.04,10.04,400,0
2017-11-30,17:05:00,10.04,10.04,10.04,10.04,100,0
2017-11-30,17:10:00,10.04,10.04,10.04,10.04,300,0
2017-11-30,17:15:00,10.04,10.07,10.04,10.04,5160,0
2017-11-30,17:20:00,10.06,10.06,10.04,10.04,3800,0
2017-11-30,17:25:00,10.04,10.04,10.02,10.02,1400,0
2017-11-30,17:30:00,10.02,10.02,10.02,10.02,1800,0
2017-11-30,17:35:00,10.02,10.02,10.02,10.02,1300,0
2017-11-30,17:40:00,10.02,10.02,10.01,10.01,18765,0
2017-11-30,17:45:00,10.01,10.01,10,10,1600,0
2017-11-30,17:50:00,10,10,10,10,600,0
2017-11-30,17:55:00,10,10,10,10,800,0
2017-11-30,18:00:00,10,10,10,10,800,0
2017-11-30,18:05:00,10,10,10,10,800,0
2017-11-30,18:10:00,10,10,10,10,1300,0
2017-11-30,18:15:00,10,10,10,10,1200,0
2017-11-30,18:20:00,10,10,10,10,1300,0
2017-11-30,18:25:00,10,10,10,10,1300,0
2017-11-30,18:30:00,10,10,10,10,1200,0
2017-11-30,18:35:00,10,10,10,10,1000,0
2017-11-30,18:40:00,10,10,10,10,1300,0
2017-11-30,18:45:00,10,10,10,10,1200,0
2017-11-30,18:50:00,10,10,10,10,1200,0
2017-11-30,18:55:00,10,10.01,10,10,10300,0
2017-11-30,19:00:00,10,10,10,10,900,0
2017-11-30,19:05:00,10,10,10,10,1200,0
2017-11-30,19:10:00,10,10,10,10,23000,0
2017-11-30,19:15:00,10,10,10,10,19990,0
2017-11-30,19:20:00,10,10,10,10,1500,0
2017-11-30,19:25:00,10,10,10,10,2900,0
2017-11-30,19:30:00,10,10,10,10,900,0
2017-11-30,19:35:00,10,10,10,10,500,0
2017-11-30,19:40:00,10,10,10,10,2900,0
2017-11-30,19:45:00,10,10,10,10,1200,0
2017-11-30,19:50:00,10,10,10,10,100,0
2017-11-30,19:55:00,10,10,10,10,900,0
2017-11-30,20:00:00,10,10,10,10,1000,0
2017-11-30,20:05:00,10,10,10,10,2900,0
2017-11-30,20:10:00,10,10,10,10,1100,0
2017-11-30,20:15:00,10,10,10,10,400,0
2017-11-30,20:20:00,10,10,10,10,2700,0
2017-11-30,20:30:00,10,10,10,10,2900,0
2017-11-30,20:35:00,10,10,10,10,1800,0
2017-11-30,20:40:00,10.005,10.01,10,10,2900,0
2017-11-30,20:45:00,10,10,10,10,400,0
2017-11-30,20:50:00,10,10,10,10,500,0
2017-11-30,20:55:00,10,10,10,10,2300,0
2017-11-30,21:00:00,10,10,10,10,1500,0
2017-11-30,21:05:00,10,10,10,10,800,0
2017-11-30,21:10:00,10,10.01,10,10,2100,0
2017-11-30,21:15:00,10,10,10,10,3060,0
2017-11-30,21:20:00,10,10,10,10,4600,0
2017-11-30,21:25:00,10,10,10,10,2600,0
2017-11-30,21:30:00,10,10,10,10,36100,0
2017-11-30,21:35:00,10,10,10,10,45200,0
2017-11-30,21:40:00,10,10,10,10,1400,0
2017-11-30,21:45:00,10,10,10,10,8700,0
2017-11-30,21:50:00,10,10,10,10,11300,0
2017-11-30,21:55:00,10,10,10,10,15400,0
2017-11-30,22:00:00,10,10,10,10,46300,0
2017-12-01,15:35:00,10.01,10.01,10.01,10.01,1500,0
2017-12-01,15:45:00,10.01,10.01,10.01,10.01,100,0
2017-12-01,16:40:00,10.0086,10.0086,10.0086,10.0086,880,0
2017-12-01,17:35:00,10.015,10.015,10,10,11500,0
2017-12-01,17:50:00,10,10,10,10,5000,0
2017-12-01,18:00:00,10,10.0001,10,10.0001,260,0
2017-12-01,18:20:00,10,10,10,10,47000,0
2017-12-01,18:25:00,10,10,10,10,50000,0
2017-12-01,20:55:00,10,10,10,10,300,0
2017-12-01,21:55:00,10,10,10,10,600,0
2017-12-01,22:00:00,10,10,10,10,5200,0
2017-12-04,17:10:00,10.0219,10.0219,10.0219,10.0219,2500,0
2017-12-04,19:55:00,10.06,10.06,10.06,10.06,200,0
2017-12-04,20:30:00,10.05,10.05,10.05,10.05,100,0
2017-12-05,15:35:00,10.03,10.03,10.03,10.03,970,0
2017-12-06,15:35:00,10.03,10.03,10.03,10.03,495,0
