Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,21.897,21.897,21.897,21.897,3383,0
2017-11-16,15:45:00,21.926,22.014,21.926,22.014,2356,0
2017-11-16,15:50:00,22.014,22.014,22.014,22.014,512,0
2017-11-16,15:55:00,21.971,21.997,21.956,21.997,2354,0
2017-11-16,16:00:00,21.971,21.971,21.956,21.956,409,0
2017-11-16,16:05:00,21.957,21.957,21.956,21.956,409,0
2017-11-16,16:10:00,22.014,22.014,22.014,22.014,102,0
2017-11-16,16:15:00,21.995,21.995,21.995,21.995,512,0
2017-11-16,16:20:00,22.005,22.005,21.985,21.995,2047,0
2017-11-16,16:25:00,21.985,22.102,21.985,22.102,6072,0
2017-11-16,16:30:00,22.088,22.102,22.088,22.102,4094,0
2017-11-16,16:35:00,22.102,22.102,22.102,22.102,307,0
2017-11-16,16:40:00,22.093,22.141,22.075,22.13,8283,0
2017-11-16,16:45:00,22.136,22.141,22.136,22.141,780,0
2017-11-16,16:50:00,22.136,22.166,22.136,22.166,1238,0
2017-11-16,16:55:00,22.171,22.171,22.151,22.166,1842,0
2017-11-16,17:00:00,22.151,22.171,22.151,22.161,3702,0
2017-11-16,17:05:00,22.112,22.132,22.112,22.128,3326,0
2017-11-16,17:10:00,22.132,22.18,22.132,22.159,7617,0
2017-11-16,17:15:00,22.151,22.151,22.141,22.151,1842,0
2017-11-16,17:25:00,22.125,22.132,22.122,22.132,1131,0
2017-11-16,17:30:00,22.122,22.151,22.122,22.122,614,0
2017-11-16,17:35:00,22.132,22.14,22.122,22.127,6141,0
2017-11-16,17:40:00,22.112,22.115,22.093,22.111,1892,0
2017-11-16,17:45:00,22.086,22.086,22.086,22.086,269,0
2017-11-16,17:50:00,22.102,22.102,22.083,22.084,1328,0
2017-11-16,17:55:00,22.112,22.112,22.085,22.085,2813,0
2017-11-16,18:00:00,22.073,22.093,22.073,22.093,3915,0
2017-11-16,18:10:00,22.073,22.095,22.073,22.095,1382,0
2017-11-16,18:15:00,22.073,22.073,22.046,22.07,7007,0
2017-11-16,18:20:00,22.049,22.063,22.049,22.063,1330,0
2017-11-16,18:25:00,22.063,22.063,22.045,22.063,2763,0
2017-11-16,18:30:00,22.112,22.112,22.093,22.093,716,0
