Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,15:35:00,2.35,2.35,2.35,2.35,258,0
2017-10-02,16:10:00,2.34,2.34,2.34,2.34,600,0
2017-10-02,16:30:00,2.34,2.3495,2.32,2.3495,4080,0
2017-10-02,16:35:00,2.34,2.34,2.34,2.34,100,0
2017-10-02,16:40:00,2.34,2.34,2.34,2.34,100,0
2017-10-02,16:55:00,2.35,2.35,2.35,2.35,200,0
2017-10-02,17:05:00,2.35,2.35,2.35,2.35,100,0
2017-10-02,17:15:00,2.37,2.37,2.3458,2.3458,8650,0
2017-10-02,17:20:00,2.34,2.34,2.34,2.34,200,0
2017-10-02,18:05:00,2.36,2.36,2.36,2.36,300,0
2017-10-02,18:15:00,2.3618,2.3618,2.3618,2.3618,500,0
2017-10-02,18:40:00,2.3553,2.37,2.3553,2.37,200,0
2017-10-02,18:45:00,2.3553,2.3553,2.3553,2.3553,100,0
2017-10-02,19:50:00,2.35,2.3588,2.35,2.3588,1100,0
2017-10-02,21:05:00,2.36,2.37,2.36,2.37,1100,0
2017-10-02,21:10:00,2.3586,2.3586,2.3586,2.3586,1000,0
2017-10-02,21:40:00,2.35,2.35,2.35,2.35,100,0
2017-10-02,21:55:00,2.37,2.37,2.37,2.37,200,0
2017-10-03,15:35:00,2.37,2.37,2.37,2.37,411,0
2017-10-03,15:50:00,2.37,2.37,2.37,2.37,300,0
2017-10-03,15:55:00,2.3798,2.3798,2.3798,2.3798,1000,0
2017-10-03,16:10:00,2.375,2.38,2.375,2.3792,572,0
2017-10-03,16:20:00,2.38,2.38,2.38,2.38,300,0
2017-10-03,16:25:00,2.38,2.38,2.38,2.38,400,0
2017-10-03,16:30:00,2.38,2.38,2.38,2.38,470,0
2017-10-03,16:35:00,2.38,2.38,2.38,2.38,100,0
2017-10-03,16:40:00,2.38,2.38,2.38,2.38,100,0
2017-10-03,16:45:00,2.3799,2.3799,2.3799,2.3799,100,0
2017-10-03,16:50:00,2.38,2.38,2.38,2.38,200,0
2017-10-03,16:55:00,2.38,2.39,2.38,2.39,8804,0
2017-10-03,17:15:00,2.38,2.385,2.38,2.3809,3030,0
2017-10-03,17:20:00,2.38,2.389,2.37,2.3886,4821,0
2017-10-03,17:35:00,2.3886,2.3886,2.3886,2.3886,235,0
2017-10-03,17:40:00,2.37,2.37,2.37,2.37,400,0
2017-10-03,17:45:00,2.3886,2.3886,2.3886,2.3886,250,0
2017-10-03,17:55:00,2.385,2.3892,2.385,2.3892,200,0
2017-10-03,18:00:00,2.3899,2.4,2.3899,2.4,1358,0
2017-10-03,18:05:00,2.39,2.4,2.39,2.39,3210,0
2017-10-03,18:10:00,2.39,2.39,2.3886,2.3886,509,0
2017-10-03,18:15:00,2.37,2.37,2.37,2.37,200,0
2017-10-03,18:20:00,2.37,2.37,2.37,2.37,200,0
2017-10-03,18:30:00,2.37,2.37,2.37,2.37,200,0
2017-10-03,18:35:00,2.37,2.38,2.37,2.38,900,0
2017-10-03,19:30:00,2.3867,2.3867,2.3867,2.3867,2000,0
2017-10-03,20:00:00,2.4,2.4,2.4,2.4,100,0
2017-10-03,20:05:00,2.3852,2.3852,2.3852,2.3852,480,0
2017-10-03,20:45:00,2.394,2.394,2.394,2.394,2000,0
2017-10-03,21:00:00,2.3801,2.3801,2.3801,2.3801,568,0
2017-10-03,21:05:00,2.4,2.4,2.4,2.4,100,0
2017-10-03,21:20:00,2.3909,2.3909,2.3909,2.3909,1250,0
2017-10-03,21:25:00,2.3848,2.3848,2.3848,2.3848,2604,0
2017-10-03,21:40:00,2.4,2.4,2.4,2.4,100,0
2017-10-03,21:50:00,2.39,2.3946,2.39,2.3946,500,0
2017-10-03,21:55:00,2.38,2.38,2.38,2.38,200,0
2017-10-03,22:00:00,2.32,2.32,2.32,2.32,609,0
2017-10-04,15:35:00,2.31,2.31,2.31,2.31,285,0
2017-10-04,15:45:00,2.271,2.271,2.271,2.271,100,0
2017-10-04,15:55:00,2.352,2.352,2.352,2.352,500,0
2017-10-04,16:10:00,2.34,2.34,2.34,2.34,100,0
2017-10-04,16:15:00,2.344,2.344,2.344,2.344,200,0
2017-10-04,16:25:00,2.36,2.36,2.36,2.36,300,0
2017-10-04,17:10:00,2.36,2.36,2.36,2.36,300,0
2017-10-04,17:20:00,2.36,2.36,2.35,2.35,400,0
2017-10-04,17:40:00,2.3525,2.3525,2.35,2.35,1200,0
2017-10-04,19:00:00,2.36,2.36,2.36,2.36,100,0
2017-10-04,19:10:00,2.36,2.36,2.3554,2.3554,660,0
2017-10-04,19:45:00,2.3599,2.3599,2.3599,2.3599,1000,0
2017-10-04,19:55:00,2.3544,2.3544,2.3544,2.3544,1000,0
2017-10-04,20:05:00,2.36,2.36,2.36,2.36,200,0
2017-10-04,20:10:00,2.3599,2.3599,2.3599,2.3599,174,0
2017-10-04,20:20:00,2.36,2.36,2.36,2.36,100,0
2017-10-04,20:30:00,2.35,2.3534,2.35,2.35,1800,0
2017-10-04,20:40:00,2.35,2.3501,2.34,2.3501,1238,0
2017-10-04,20:55:00,2.36,2.36,2.36,2.36,100,0
2017-10-04,21:00:00,2.36,2.36,2.36,2.36,200,0
2017-10-04,21:05:00,2.36,2.36,2.36,2.36,100,0
2017-10-04,22:00:00,2.33,2.33,2.33,2.33,291,0
2017-10-05,17:00:00,2.369,2.369,2.36,2.363,700,0
2017-10-05,17:10:00,2.35,2.35,2.35,2.35,100,0
2017-10-05,17:15:00,2.38,2.38,2.38,2.38,300,0
2017-10-05,18:55:00,2.3603,2.3603,2.3603,2.3603,100,0
2017-10-05,19:15:00,2.39,2.39,2.39,2.39,100,0
2017-10-05,19:35:00,2.39,2.39,2.39,2.39,100,0
2017-10-05,20:20:00,2.35,2.3547,2.35,2.3547,2417,0
2017-10-05,21:55:00,2.355,2.38,2.355,2.379,5000,0
2017-10-05,22:00:00,2.38,2.39,2.38,2.39,3141,0
2017-10-06,15:35:00,2.36,2.36,2.36,2.36,300,0
2017-10-06,15:40:00,2.33,2.33,2.33,2.33,1200,0
2017-10-06,16:00:00,2.37,2.37,2.37,2.37,200,0
2017-10-06,17:55:00,2.3,2.3,2.3,2.3,800,0
2017-10-06,18:30:00,2.3588,2.3588,2.3588,2.3588,1304,0
2017-10-06,19:00:00,2.4,2.4,2.4,2.4,100,0
2017-10-06,20:35:00,2.365,2.365,2.365,2.365,195,0
2017-10-06,21:55:00,2.4,2.4,2.35,2.4,10361,0
2017-10-06,22:00:00,2.4,2.4,2.4,2.4,392,0
2017-10-09,17:15:00,2.43,2.43,2.43,2.43,100,0
2017-10-09,19:30:00,2.3764,2.3764,2.3764,2.3764,2100,0
2017-10-09,19:35:00,2.3788,2.3788,2.3788,2.3788,1000,0
