Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-21,17:00:00,28.972,28.972,28.972,28.972,211,0
2017-07-21,18:30:00,29.071,29.071,29.071,29.071,132,0
2017-07-21,20:05:00,29.191,29.191,29.191,29.191,154,0
2017-07-21,20:40:00,29.068,29.068,29.068,29.068,105,0
2017-07-21,21:05:00,29.043,29.051,29.043,29.051,1607,0
2017-07-21,21:10:00,29.068,29.249,29.068,29.141,2527,0
2017-07-21,21:25:00,29.116,29.116,29.116,29.116,105,0
2017-07-21,21:45:00,29.116,29.116,29.116,29.116,105,0
2017-07-21,22:00:00,29.192,29.192,29.192,29.192,105,0
2017-07-24,15:35:00,29.342,29.342,29.342,29.342,327,0
2017-07-24,16:35:00,29.163,29.163,29.153,29.153,316,0
2017-07-24,16:50:00,29.178,29.178,29.178,29.178,632,0
2017-07-24,16:55:00,29.163,29.163,29.163,29.163,105,0
2017-07-24,17:30:00,29.163,29.163,29.163,29.163,105,0
2017-07-24,17:50:00,29.172,29.172,29.172,29.172,122,0
2017-07-24,18:30:00,29.105,29.105,29.105,29.105,526,0
2017-07-24,20:40:00,29.324,29.324,29.3,29.3,421,0
2017-07-24,21:15:00,29.249,29.266,29.22,29.22,3634,0
2017-07-24,21:35:00,29.172,29.172,29.163,29.163,1306,0
2017-07-24,21:40:00,29.163,29.163,29.125,29.125,211,0
2017-07-24,21:45:00,29.116,29.116,29.116,29.116,105,0
2017-07-24,21:50:00,29.106,29.106,29.078,29.078,737,0
2017-07-24,21:55:00,29.059,29.059,29.059,29.059,130,0
2017-07-25,15:35:00,29.182,29.182,29.153,29.153,454,0
2017-07-25,15:50:00,29.153,29.153,29.153,29.153,211,0
2017-07-25,16:05:00,29.001,29.001,29.001,29.001,132,0
2017-07-25,16:50:00,29.134,29.134,29.134,29.134,1055,0
2017-07-25,16:55:00,29.153,29.153,29.153,29.153,304,0
2017-07-25,17:30:00,29.001,29.001,28.958,28.958,685,0
2017-07-25,17:55:00,28.831,28.831,28.773,28.773,421,0
2017-07-25,18:25:00,28.819,28.819,28.819,28.819,105,0
2017-07-25,18:40:00,28.74,28.783,28.74,28.783,590,0
2017-07-25,20:35:00,28.622,28.622,28.622,28.622,632,0
2017-07-25,20:50:00,28.65,28.65,28.602,28.648,1211,0
2017-07-25,21:10:00,28.616,28.616,28.616,28.616,105,0
2017-07-25,21:15:00,28.626,28.66,28.626,28.66,211,0
2017-07-26,16:35:00,28.86,28.86,28.86,28.86,316,0
2017-07-26,17:35:00,28.764,28.764,28.764,28.764,105,0
2017-07-26,17:40:00,28.879,28.883,28.879,28.883,224,0
2017-07-26,18:40:00,28.931,28.931,28.931,28.931,105,0
2017-07-26,19:25:00,28.87,28.87,28.87,28.87,105,0
2017-07-26,20:10:00,28.879,28.879,28.835,28.845,480,0
2017-07-26,20:55:00,28.906,28.906,28.906,28.906,105,0
2017-07-26,21:20:00,28.86,28.86,28.845,28.845,3371,0
2017-07-26,21:50:00,28.821,28.821,28.821,28.821,105,0
2017-07-27,15:35:00,28.764,28.764,28.764,28.764,1061,0
2017-07-27,15:40:00,28.67,28.67,28.67,28.67,237,0
2017-07-27,15:45:00,28.593,28.593,28.573,28.573,764,0
2017-07-27,18:10:00,28.86,28.86,28.815,28.858,1055,0
2017-07-27,19:30:00,28.883,28.883,28.883,28.883,105,0
2017-07-27,19:50:00,28.86,28.86,28.67,28.698,5769,0
2017-07-28,16:30:00,28.7,28.7,28.7,28.7,421,0
2017-07-28,16:45:00,28.691,28.691,28.691,28.691,421,0
2017-07-28,16:55:00,28.67,28.67,28.67,28.67,631,0
2017-07-28,18:45:00,28.67,28.67,28.67,28.67,349,0
2017-07-28,20:55:00,28.773,28.773,28.773,28.773,211,0
2017-07-28,21:00:00,28.793,28.793,28.793,28.793,105,0
2017-07-31,15:40:00,29.182,29.182,29.182,29.182,211,0
2017-07-31,16:00:00,28.96,28.96,28.96,28.96,298,0
2017-07-31,16:50:00,28.963,28.963,28.963,28.963,205,0
2017-07-31,17:00:00,29.02,29.02,29.02,29.02,168,0
2017-07-31,17:15:00,29.068,29.068,29.068,29.068,316,0
2017-07-31,17:25:00,29.106,29.106,29.063,29.106,1606,0
2017-07-31,17:30:00,29.111,29.111,29.044,29.077,1055,0
2017-07-31,20:45:00,29.135,29.135,29.125,29.125,226,0
2017-08-01,15:35:00,29.713,29.713,29.713,29.713,1607,0
2017-08-01,15:40:00,29.439,29.439,29.439,29.439,211,0
2017-08-01,15:45:00,29.371,29.371,29.371,29.371,105,0
2017-08-01,16:20:00,29.366,29.366,29.366,29.366,105,0
2017-08-01,16:35:00,29.476,29.476,29.476,29.476,179,0
2017-08-01,17:20:00,29.369,29.369,29.369,29.369,158,0
2017-08-01,20:35:00,29.571,29.571,29.571,29.571,132,0
2017-08-02,16:35:00,29.6,29.6,29.6,29.6,4213,0
2017-08-02,19:25:00,29.381,29.381,29.373,29.373,421,0
2017-08-02,20:35:00,29.524,29.524,29.479,29.479,338,0
2017-08-02,20:40:00,29.524,29.524,29.524,29.524,3371,0
2017-08-02,21:35:00,29.458,29.458,29.458,29.458,211,0
2017-08-03,15:35:00,29.342,29.342,29.342,29.342,339,0
2017-08-03,15:55:00,29.342,29.342,29.342,29.342,352,0
2017-08-03,17:10:00,29.72,29.72,29.72,29.72,316,0
2017-08-03,18:50:00,29.457,29.457,29.457,29.457,1055,0
2017-08-03,20:10:00,29.571,29.571,29.563,29.563,474,0
2017-08-03,20:40:00,29.5,29.548,29.5,29.548,316,0
2017-08-03,21:20:00,29.556,29.556,29.556,29.556,105,0
2017-08-04,16:20:00,28.963,29.12,28.963,29.011,1676,0
2017-08-04,16:50:00,29.096,29.096,29.096,29.096,942,0
