Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,15:40:00,1.68,1.68,1.68,1.68,800,0
2017-05-12,16:05:00,1.68,1.68,1.68,1.68,100,0
2017-05-12,16:45:00,1.68,1.68,1.68,1.68,100,0
2017-05-12,17:25:00,1.69,1.69,1.68,1.68,800,0
2017-05-12,17:30:00,1.69,1.69,1.69,1.69,1500,0
2017-05-12,17:45:00,1.68,1.68,1.68,1.68,1000,0
2017-05-12,20:50:00,1.6353,1.66,1.6353,1.66,600,0
2017-05-12,21:45:00,1.6411,1.6411,1.64,1.64,1200,0
2017-05-12,21:55:00,1.64,1.64,1.64,1.64,100,0
2017-05-12,22:00:00,1.64,1.66,1.64,1.66,600,0
2017-05-15,15:35:00,1.64,1.64,1.64,1.64,100,0
2017-05-15,16:05:00,1.64,1.64,1.63,1.63,900,0
2017-05-15,16:25:00,1.61,1.6368,1.61,1.6368,5762,0
2017-05-15,16:30:00,1.62,1.62,1.62,1.62,100,0
2017-05-15,16:35:00,1.62,1.62,1.6198,1.6198,200,0
2017-05-15,16:40:00,1.65,1.65,1.6451,1.6451,5000,0
2017-05-15,16:45:00,1.6419,1.6419,1.6419,1.6419,950,0
2017-05-15,16:50:00,1.638,1.638,1.638,1.638,825,0
2017-05-15,16:55:00,1.65,1.65,1.6497,1.6497,600,0
2017-05-15,17:45:00,1.6799,1.68,1.6729,1.6729,704,0
2017-05-15,19:55:00,1.6828,1.74,1.6702,1.739,6756,0
2017-05-15,20:00:00,1.6829,1.6829,1.6794,1.6794,1000,0
2017-05-15,20:05:00,1.74,1.75,1.74,1.75,300,0
2017-05-15,20:35:00,1.6714,1.69,1.6714,1.69,2070,0
2017-05-15,21:40:00,1.69,1.76,1.69,1.72,3300,0
2017-05-16,15:35:00,2.2,2.2,1.9,2.08,10300,0
2017-05-16,15:40:00,2.0924,2.0924,2.0501,2.0501,7231,0
2017-05-16,15:45:00,2.05,2.0508,1.8642,2.01,2300,0
2017-05-16,15:50:00,1.9944,1.9944,1.9445,1.9445,1200,0
2017-05-16,15:55:00,1.8892,1.93,1.8778,1.93,2600,0
2017-05-16,16:00:00,2,2.0356,2,2.0356,461,0
2017-05-16,16:05:00,2.0399,2.0399,2.026,2.026,720,0
2017-05-16,16:10:00,1.97,1.97,1.97,1.97,140,0
2017-05-16,16:15:00,1.985,1.985,1.985,1.985,150,0
2017-05-16,16:20:00,1.985,1.985,1.9699,1.9699,1300,0
2017-05-16,16:25:00,1.97,1.97,1.97,1.97,300,0
2017-05-16,16:30:00,1.902,1.9699,1.902,1.9659,1025,0
2017-05-16,16:40:00,1.94,1.94,1.94,1.94,100,0
2017-05-16,16:50:00,1.93,1.93,1.93,1.93,100,0
2017-05-16,16:55:00,1.9017,1.92,1.9017,1.92,1086,0
2017-05-16,17:05:00,1.97,1.97,1.9601,1.9601,1100,0
2017-05-16,17:30:00,1.9683,1.9683,1.9683,1.9683,195,0
2017-05-16,17:35:00,1.9799,1.98,1.9799,1.98,701,0
2017-05-16,17:55:00,1.99,1.99,1.99,1.99,100,0
2017-05-16,18:05:00,2,2.0263,1.97,1.97,1000,0
2017-05-16,18:30:00,1.97,1.97,1.97,1.97,230,0
2017-05-16,18:50:00,1.96,1.96,1.96,1.96,100,0
2017-05-16,18:55:00,1.97,1.97,1.97,1.97,100,0
2017-05-16,19:00:00,1.9699,1.9699,1.9699,1.9699,100,0
2017-05-16,19:10:00,1.96,1.96,1.96,1.96,5500,0
2017-05-16,19:45:00,1.8996,1.8996,1.8996,1.8996,900,0
2017-05-16,20:35:00,1.9127,1.9127,1.9127,1.9127,140,0
2017-05-16,20:50:00,1.94,1.99,1.94,1.99,2856,0
2017-05-16,22:00:00,1.92,1.92,1.92,1.92,100,0
2017-05-17,15:35:00,1.89,1.89,1.8,1.87,898,0
