Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:45:00,4.65,4.65,4.65,4.65,100,0
2017-10-20,16:50:00,4.6411,4.6411,4.6411,4.6411,500,0
2017-10-20,17:55:00,4.65,4.65,4.649,4.649,200,0
2017-10-20,19:15:00,4.602,4.602,4.602,4.602,137,0
2017-10-20,19:20:00,4.65,4.65,4.65,4.65,200,0
2017-10-20,20:05:00,4.6,4.65,4.55,4.6,8711,0
2017-10-20,20:10:00,4.6,4.6,4.55,4.55,700,0
2017-10-20,20:20:00,4.6,4.6,4.6,4.6,200,0
2017-10-20,20:25:00,4.5591,4.5591,4.5591,4.5591,312,0
2017-10-20,21:35:00,4.611,4.65,4.611,4.65,300,0
2017-10-20,21:40:00,4.65,4.65,4.65,4.65,100,0
2017-10-20,21:50:00,4.65,4.65,4.65,4.65,100,0
2017-10-20,21:55:00,4.6,4.6,4.55,4.55,1800,0
2017-10-20,22:00:00,4.55,4.55,4.55,4.55,200,0
2017-10-23,15:35:00,4.6,4.6,4.6,4.6,100,0
2017-10-23,16:00:00,4.6,4.6,4.5,4.5,1300,0
2017-10-23,16:15:00,4.55,4.55,4.55,4.55,100,0
2017-10-23,16:20:00,4.4733,4.4733,4.4733,4.4733,1099,0
2017-10-23,16:25:00,4.4599,4.5,4.4599,4.5,1700,0
2017-10-23,16:40:00,4.45,4.45,4.45,4.45,200,0
2017-10-23,16:55:00,4.55,4.55,4.55,4.55,100,0
2017-10-23,17:00:00,4.5418,4.55,4.5418,4.55,2300,0
2017-10-23,17:10:00,4.5499,4.5499,4.5499,4.5499,3000,0
2017-10-23,17:15:00,4.5499,4.5499,4.5499,4.5499,3500,0
2017-10-23,17:20:00,4.55,4.55,4.5,4.55,5200,0
2017-10-23,17:35:00,4.6,4.6,4.6,4.6,500,0
2017-10-23,17:40:00,4.6,4.6,4.6,4.6,1159,0
2017-10-23,17:45:00,4.65,4.65,4.65,4.65,100,0
2017-10-23,17:55:00,4.65,4.65,4.65,4.65,100,0
2017-10-23,18:20:00,4.65,4.65,4.65,4.65,500,0
2017-10-23,18:25:00,4.622,4.65,4.622,4.65,1400,0
2017-10-23,18:55:00,4.65,4.65,4.65,4.65,100,0
2017-10-23,20:20:00,4.6,4.6,4.6,4.6,997,0
2017-10-23,20:55:00,4.6465,4.6465,4.6465,4.6465,100,0
2017-10-23,21:05:00,4.625,4.625,4.625,4.625,100,0
2017-10-24,15:35:00,4.65,4.65,4.65,4.65,509,0
2017-10-24,15:55:00,4.6465,4.6465,4.6465,4.6465,215,0
2017-10-24,16:35:00,4.65,4.65,4.625,4.625,1000,0
2017-10-24,17:10:00,4.65,4.65,4.6001,4.6465,984,0
2017-10-24,17:30:00,4.625,4.625,4.625,4.625,100,0
2017-10-24,17:45:00,4.6375,4.65,4.6375,4.65,200,0
2017-10-24,18:30:00,4.65,4.65,4.65,4.65,200,0
2017-10-24,18:40:00,4.6142,4.6142,4.6,4.6,1201,0
2017-10-24,18:55:00,4.6001,4.6001,4.6001,4.6001,100,0
2017-10-24,19:00:00,4.6168,4.6168,4.6168,4.6168,500,0
2017-10-24,19:30:00,4.65,4.65,4.65,4.65,200,0
2017-10-24,19:55:00,4.625,4.625,4.625,4.625,100,0
2017-10-24,20:00:00,4.625,4.6465,4.6,4.6,900,0
2017-10-24,20:05:00,4.6465,4.65,4.6,4.65,400,0
2017-10-24,20:40:00,4.65,4.65,4.65,4.65,100,0
2017-10-24,20:50:00,4.65,4.65,4.625,4.625,300,0
2017-10-24,20:55:00,4.625,4.625,4.625,4.625,100,0
2017-10-24,21:05:00,4.65,4.65,4.65,4.65,100,0
2017-10-24,21:15:00,4.6,4.6,4.6,4.6,3254,0
2017-10-24,21:20:00,4.65,4.65,4.65,4.65,300,0
2017-10-24,21:25:00,4.625,4.65,4.625,4.65,200,0
2017-10-24,21:45:00,4.649,4.65,4.625,4.65,4700,0
2017-10-24,21:55:00,4.625,4.625,4.625,4.625,400,0
2017-10-24,22:00:00,4.625,4.625,4.6,4.625,300,0
2017-10-25,15:50:00,4.6,4.6001,4.5999,4.6,3000,0
2017-10-25,15:55:00,4.65,4.65,4.65,4.65,300,0
2017-10-25,16:00:00,4.65,4.7,4.65,4.7,30200,0
2017-10-25,16:05:00,4.7,4.7,4.65,4.7,1200,0
2017-10-25,16:10:00,4.7,4.7,4.7,4.7,400,0
2017-10-25,16:20:00,4.7,4.7,4.7,4.7,100,0
2017-10-25,16:35:00,4.7,4.7,4.7,4.7,100,0
2017-10-25,16:40:00,4.65,4.65,4.605,4.65,150830,0
2017-10-25,16:45:00,4.65,4.65,4.6432,4.6499,800,0
2017-10-25,16:50:00,4.6501,4.6501,4.6501,4.6501,100,0
2017-10-25,16:55:00,4.7,4.7,4.7,4.7,200,0
2017-10-25,17:05:00,4.7,4.7,4.7,4.7,100,0
2017-10-25,17:10:00,4.7,4.7,4.65,4.7,400,0
2017-10-25,17:15:00,4.651,4.651,4.651,4.651,1000,0
2017-10-25,17:20:00,4.7,4.7,4.7,4.7,200,0
2017-10-25,17:25:00,4.7,4.7,4.65,4.6992,400,0
2017-10-25,17:40:00,4.7,4.7,4.7,4.7,500,0
2017-10-25,17:45:00,4.7,4.7,4.7,4.7,2299,0
2017-10-25,17:55:00,4.75,4.75,4.75,4.75,100,0
2017-10-25,18:00:00,4.7,4.72,4.7,4.72,1000,0
2017-10-25,18:25:00,4.75,4.75,4.75,4.75,100,0
2017-10-25,18:30:00,4.75,4.7999,4.7499,4.75,8819,0
2017-10-25,18:50:00,4.795,4.8,4.75,4.75,6724,0
2017-10-25,18:55:00,4.8,4.8,4.8,4.8,2200,0
2017-10-25,19:00:00,4.8,4.85,4.785,4.85,8693,0
2017-10-25,19:05:00,4.85,4.85,4.85,4.85,100,0
2017-10-25,19:10:00,4.801,4.85,4.8,4.85,7500,0
2017-10-25,19:15:00,4.8,4.8,4.8,4.8,100,0
2017-10-25,19:20:00,4.825,4.838,4.825,4.838,1100,0
2017-10-25,19:45:00,4.8,4.8,4.8,4.8,100,0
2017-10-25,19:55:00,4.8394,4.85,4.8,4.8,900,0
2017-10-25,20:00:00,4.85,4.85,4.85,4.85,1000,0
2017-10-25,20:10:00,4.85,4.85,4.8,4.825,1840,0
2017-10-25,20:25:00,4.8,4.8,4.8,4.8,100,0
2017-10-25,20:35:00,4.8106,4.8106,4.8106,4.8106,100,0
2017-10-25,20:50:00,4.8,4.8,4.8,4.8,100,0
2017-10-25,21:25:00,4.801,4.835,4.8001,4.835,2000,0
2017-10-25,21:30:00,4.85,4.85,4.825,4.85,300,0
2017-10-25,21:45:00,4.8087,4.8087,4.8087,4.8087,1500,0
2017-10-25,21:55:00,4.825,4.85,4.801,4.85,6857,0
2017-10-25,22:00:00,4.8,4.85,4.8,4.85,8462,0
2017-10-26,15:35:00,4.9,4.9,4.8965,4.8965,2714,0
2017-10-26,15:40:00,4.9,4.9,4.9,4.9,100,0
2017-10-26,15:45:00,4.9,4.9224,4.9,4.9224,5400,0
2017-10-26,15:50:00,4.9,4.9,4.9,4.9,100,0
2017-10-26,15:55:00,4.95,4.95,4.9499,4.9499,612,0
2017-10-26,16:05:00,4.95,4.95,4.95,4.95,100,0
2017-10-26,16:15:00,4.9001,4.9001,4.9001,4.9001,100,0
2017-10-26,16:25:00,4.9,4.9,4.9,4.9,100,0
2017-10-26,16:30:00,4.9,4.9,4.9,4.9,200,0
2017-10-26,17:15:00,4.9,4.95,4.9,4.95,539,0
2017-10-26,17:55:00,4.95,4.95,4.95,4.95,100,0
2017-10-26,18:15:00,4.95,4.95,4.8938,4.8965,2300,0
2017-10-26,18:25:00,4.9,4.95,4.9,4.95,1996,0
2017-10-26,18:30:00,4.95,4.95,4.95,4.95,200,0
2017-10-26,18:35:00,4.9,4.9,4.875,4.9,1047,0
2017-10-26,18:40:00,4.875,4.875,4.875,4.875,100,0
2017-10-26,18:45:00,4.875,4.875,4.875,4.875,100,0
2017-10-26,18:50:00,4.9,4.9,4.9,4.9,300,0
2017-10-26,19:05:00,4.885,4.885,4.885,4.885,600,0
2017-10-26,19:25:00,4.9,4.9,4.9,4.9,100,0
2017-10-26,19:40:00,4.85,4.85,4.85,4.85,143,0
2017-10-26,19:45:00,4.85,4.85,4.85,4.85,825,0
2017-10-26,19:55:00,4.8,4.8042,4.8,4.8042,5692,0
2017-10-26,20:10:00,4.75,4.7999,4.75,4.7999,250,0
2017-10-26,20:15:00,4.8,4.8,4.8,4.8,100,0
2017-10-26,21:00:00,4.7001,4.8,4.7001,4.701,521,0
2017-10-26,21:05:00,4.701,4.8,4.701,4.8,1129,0
2017-10-26,21:10:00,4.7733,4.8,4.701,4.701,5771,0
2017-10-26,21:15:00,4.8,4.8,4.8,4.8,100,0
2017-10-26,21:20:00,4.701,4.701,4.701,4.701,150,0
2017-10-26,21:25:00,4.8,4.8,4.8,4.8,100,0
2017-10-26,21:30:00,4.8,4.8,4.7427,4.7427,300,0
2017-10-26,21:45:00,4.8,4.8,4.8,4.8,100,0
2017-10-26,21:50:00,4.75,4.9,4.75,4.85,5048,0
2017-10-26,21:55:00,4.825,4.85,4.8,4.85,1800,0
2017-10-26,22:00:00,4.85,4.85,4.8499,4.85,2252,0
2017-10-27,15:40:00,4.847,4.8492,4.847,4.8492,800,0
2017-10-27,15:45:00,4.8499,4.85,4.8499,4.85,600,0
2017-10-27,15:50:00,4.8001,4.85,4.8001,4.85,452,0
2017-10-27,15:55:00,4.85,4.85,4.8125,4.8125,1500,0
2017-10-27,16:25:00,4.8001,4.85,4.8001,4.85,300,0
2017-10-27,16:30:00,4.826,4.826,4.826,4.826,100,0
2017-10-27,16:35:00,4.85,4.85,4.85,4.85,100,0
2017-10-27,16:55:00,4.85,4.85,4.85,4.85,190,0
2017-10-27,17:30:00,4.825,4.825,4.8,4.8,2650,0
2017-10-27,17:50:00,4.85,4.85,4.85,4.85,100,0
2017-10-27,18:00:00,4.85,4.85,4.85,4.85,100,0
2017-10-27,18:05:00,4.85,4.85,4.85,4.85,2033,0
2017-10-27,18:15:00,4.85,4.85,4.85,4.85,100,0
2017-10-27,18:20:00,4.85,4.85,4.85,4.85,2063,0
2017-10-27,18:25:00,4.8437,4.85,4.8437,4.85,600,0
2017-10-27,18:30:00,4.9,4.9,4.9,4.9,300,0
2017-10-27,18:35:00,4.865,4.865,4.865,4.865,1842,0
2017-10-27,18:40:00,4.851,4.851,4.85,4.85,6600,0
2017-10-27,18:45:00,4.85,4.85,4.85,4.85,200,0
2017-10-27,18:55:00,4.825,4.825,4.825,4.825,100,0
2017-10-27,19:15:00,4.85,4.85,4.85,4.85,100,0
2017-10-27,19:20:00,4.8,4.825,4.8,4.825,1399,0
2017-10-27,19:40:00,4.85,4.85,4.85,4.85,100,0
2017-10-27,19:45:00,4.8481,4.85,4.8481,4.85,600,0
2017-10-27,19:50:00,4.85,4.85,4.85,4.85,100,0
2017-10-27,20:05:00,4.85,4.85,4.825,4.825,200,0
2017-10-27,20:15:00,4.85,4.85,4.85,4.85,100,0
2017-10-27,20:20:00,4.85,4.85,4.85,4.85,200,0
2017-10-27,20:25:00,4.8,4.8,4.7605,4.7605,3981,0
2017-10-27,20:30:00,4.8,4.8,4.8,4.8,100,0
2017-10-27,21:05:00,4.765,4.765,4.765,4.765,1000,0
2017-10-27,21:10:00,4.8,4.8,4.8,4.8,100,0
2017-10-27,21:20:00,4.775,4.775,4.75,4.775,900,0
2017-10-27,21:30:00,4.8,4.8,4.7734,4.7734,437,0
2017-10-27,21:40:00,4.7969,4.7969,4.7969,4.7969,700,0
2017-10-27,21:55:00,4.8,4.8,4.8,4.8,200,0
2017-10-27,22:00:00,4.8,4.8,4.8,4.8,221,0
2017-10-30,14:35:00,4.85,4.85,4.85,4.85,500,0
2017-10-30,14:40:00,4.8405,4.8405,4.8405,4.8405,100,0
2017-10-30,14:50:00,4.85,4.85,4.8,4.8,300,0
2017-10-30,14:55:00,4.7501,4.7501,4.7501,4.7501,100,0
2017-10-30,15:10:00,4.75,4.75,4.75,4.75,100,0
2017-10-30,15:20:00,4.75,4.8,4.75,4.765,3300,0
2017-10-30,15:25:00,4.752,4.8,4.752,4.8,3400,0
2017-10-30,15:30:00,4.75,4.8,4.75,4.8,200,0
2017-10-30,15:35:00,4.8,4.8,4.8,4.8,200,0
2017-10-30,15:40:00,4.8,4.8,4.8,4.8,200,0
2017-10-30,15:45:00,4.8,4.8,4.8,4.8,200,0
2017-10-30,16:00:00,4.8,4.8,4.8,4.8,100,0
2017-10-30,16:20:00,4.7999,4.8,4.7999,4.8,578,0
2017-10-30,16:25:00,4.8,4.8,4.7857,4.7857,1350,0
2017-10-30,16:30:00,4.7999,4.8,4.7999,4.8,2350,0
2017-10-30,16:40:00,4.825,4.825,4.8,4.82,6050,0
2017-10-30,16:50:00,4.8,4.8,4.8,4.8,100,0
2017-10-30,17:15:00,4.8,4.8,4.8,4.8,100,0
2017-10-30,17:25:00,4.8,4.8,4.8,4.8,300,0
2017-10-30,17:30:00,4.75,4.75,4.75,4.75,100,0
2017-10-30,18:05:00,4.7755,4.7755,4.7755,4.7755,150,0
2017-10-30,18:10:00,4.7501,4.7501,4.7501,4.7501,1000,0
2017-10-30,18:15:00,4.75,4.75,4.75,4.75,100,0
2017-10-30,18:20:00,4.7501,4.7501,4.7501,4.7501,100,0
2017-10-30,18:50:00,4.8,4.8,4.8,4.8,100,0
2017-10-30,19:00:00,4.775,4.775,4.75,4.775,5038,0
2017-10-30,19:05:00,4.75,4.75,4.6743,4.6743,3400,0
2017-10-30,19:25:00,4.75,4.75,4.725,4.725,200,0
2017-10-30,19:35:00,4.75,4.75,4.75,4.75,100,0
2017-10-30,19:55:00,4.75,4.75,4.75,4.75,200,0
2017-10-30,20:35:00,4.7,4.7,4.7,4.7,100,0
2017-10-30,20:40:00,4.7,4.7,4.7,4.7,100,0
2017-10-30,20:50:00,4.7,4.7,4.7,4.7,100,0
2017-10-30,20:55:00,4.75,4.75,4.7,4.7,2563,0
2017-10-30,21:00:00,4.7,4.8,4.7,4.8,1206,0
2017-10-31,14:35:00,4.8,4.8,4.8,4.8,312,0
2017-10-31,14:40:00,4.75,4.75,4.75,4.75,100,0
2017-10-31,14:45:00,4.7748,4.775,4.75,4.775,350,0
2017-10-31,14:50:00,4.8,4.8,4.8,4.8,100,0
2017-10-31,15:00:00,4.8,4.8,4.8,4.8,200,0
2017-10-31,15:15:00,4.8,4.8,4.8,4.8,200,0
2017-10-31,15:30:00,4.8,4.8,4.767,4.8,1400,0
2017-10-31,15:40:00,4.7999,4.8,4.775,4.775,7310,0
2017-10-31,15:50:00,4.75,4.75,4.75,4.75,100,0
2017-10-31,16:05:00,4.7929,4.8,4.7929,4.8,1080,0
2017-10-31,16:10:00,4.7857,4.7857,4.7857,4.7857,100,0
2017-10-31,16:20:00,4.775,4.775,4.775,4.775,1000,0
2017-10-31,16:30:00,4.8,4.8,4.8,4.8,200,0
2017-10-31,16:35:00,4.75,4.75,4.75,4.75,100,0
2017-10-31,17:05:00,4.8,4.8,4.8,4.8,100,0
