Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,20:30:00,25.541,25.541,25.541,25.541,708,0
2016-06-21,20:40:00,25.362,25.362,25.362,25.362,100,0
2016-06-24,15:35:00,25.362,25.362,25.362,25.362,100,0
2016-06-27,15:35:00,25.155,25.155,25.155,25.155,100,0
2016-06-27,16:15:00,24.729,24.739,24.729,24.739,1817,0
2016-06-27,16:50:00,24.65,24.65,24.65,24.65,201,0
2016-06-27,19:55:00,24.521,24.521,24.511,24.511,1722,0
2016-06-28,21:15:00,25.006,25.026,25.006,25.026,201,0
2016-06-29,18:40:00,25.491,25.521,25.491,25.521,201,0
2016-06-30,18:20:00,25.66,25.66,25.66,25.66,100,0
2016-07-01,16:55:00,25.946,25.946,25.946,25.946,100,0
2016-07-05,15:35:00,26.333,26.333,26.333,26.333,150,0
2016-07-06,15:35:00,25.966,25.966,25.966,25.966,201,0
2016-07-06,18:05:00,26.036,26.036,26.036,26.036,100,0
2016-07-06,20:50:00,26.15,26.15,26.15,26.15,190,0
2016-07-07,15:40:00,26.233,26.233,26.233,26.233,100,0
2016-07-07,15:50:00,26.213,26.213,26.213,26.213,304,0
2016-07-12,16:20:00,26.533,26.533,26.533,26.533,201,0
2016-07-14,15:35:00,27.095,27.095,27.095,27.095,181,0
2016-07-14,16:50:00,26.679,26.679,26.679,26.679,797,0
2016-07-14,18:35:00,26.668,26.668,26.668,26.668,201,0
2016-07-14,21:30:00,26.709,26.709,26.709,26.709,505,0
2016-07-15,18:00:00,26.59,26.59,26.59,26.59,201,0
2016-07-18,17:25:00,26.669,26.669,26.663,26.663,319,0
2016-07-19,16:45:00,26.55,26.55,26.55,26.55,120,0
2016-07-20,16:45:00,26.839,26.839,26.839,26.839,100,0
2016-07-20,20:50:00,26.907,26.907,26.907,26.907,100,0
2016-07-21,16:05:00,26.917,26.917,26.917,26.917,222,0
2016-07-25,15:50:00,26.946,26.946,26.946,26.946,100,0
2016-07-27,21:30:00,26.899,26.907,26.899,26.907,354,0
2016-07-28,15:45:00,26.799,26.799,26.799,26.799,100,0
2016-07-28,19:35:00,26.809,26.809,26.809,26.809,100,0
2016-08-02,15:35:00,26.917,26.917,26.917,26.917,354,0
2016-08-02,20:45:00,26.868,26.868,26.868,26.868,304,0
2016-08-08,15:40:00,26.858,26.858,26.858,26.858,100,0
2016-08-08,16:15:00,26.798,26.798,26.798,26.798,100,0
