Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,15.52,15.52,15.52,15.52,2063,0
2017-11-13,15:55:00,15.53,15.53,15.53,15.53,111,0
2017-11-13,16:15:00,15.55,15.55,15.55,15.55,201,0
2017-11-13,16:20:00,15.544,15.544,15.53,15.54,2913,0
2017-11-13,16:40:00,15.55,15.55,15.55,15.55,100,0
2017-11-13,16:45:00,15.55,15.55,15.55,15.55,100,0
2017-11-13,16:55:00,15.55,15.55,15.55,15.55,100,0
2017-11-13,17:10:00,15.55,15.55,15.55,15.55,100,0
2017-11-13,17:20:00,15.55,15.55,15.54,15.54,201,0
2017-11-13,17:45:00,15.55,15.55,15.55,15.55,146,0
2017-11-13,17:50:00,15.54,15.543,15.54,15.54,1218,0
2017-11-13,17:55:00,15.54,15.547,15.54,15.54,4022,0
2017-11-13,18:00:00,15.55,15.55,15.55,15.55,100,0
2017-11-13,18:20:00,15.548,15.55,15.54,15.55,2637,0
2017-11-13,18:35:00,15.55,15.62,15.54,15.54,11520,0
2017-11-13,19:00:00,15.54,15.54,15.54,15.54,244,0
2017-11-13,19:05:00,15.56,15.563,15.56,15.56,2853,0
2017-11-13,19:10:00,15.56,15.56,15.56,15.56,504,0
2017-11-13,19:25:00,15.57,15.59,15.57,15.59,5022,0
2017-11-13,19:35:00,15.58,15.58,15.571,15.571,402,0
2017-11-13,19:45:00,15.585,15.585,15.585,15.585,288,0
2017-11-13,19:50:00,15.585,15.585,15.58,15.58,9635,0
2017-11-13,19:55:00,15.57,15.57,15.53,15.53,3724,0
2017-11-13,20:00:00,15.53,15.53,15.53,15.53,1908,0
2017-11-13,20:10:00,15.524,15.524,15.524,15.524,779,0
2017-11-13,20:20:00,15.53,15.53,15.53,15.53,904,0
2017-11-13,20:55:00,15.53,15.53,15.53,15.53,402,0
2017-11-13,21:10:00,15.53,15.53,15.529,15.53,3616,0
2017-11-13,21:15:00,15.53,15.53,15.53,15.53,1005,0
2017-11-13,21:35:00,15.554,15.554,15.554,15.554,3124,0
2017-11-13,21:40:00,15.554,15.554,15.554,15.554,216,0
2017-11-13,21:50:00,15.57,15.57,15.57,15.57,2449,0
2017-11-13,22:00:00,15.58,15.58,15.58,15.58,392,0
2017-11-14,15:35:00,15.62,15.63,15.62,15.63,17888,0
