Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,18:40:00,6.33,6.33,6.3,6.3,600,0
2017-04-11,19:10:00,6.18,6.18,6.18,6.18,200,0
2017-04-11,19:15:00,6.185,6.19,6.169,6.169,600,0
2017-04-11,19:20:00,6.17,6.17,6.16,6.16,527,0
2017-04-11,19:25:00,6.17,6.17,6.167,6.17,1000,0
2017-04-11,19:30:00,6.1216,6.13,6.1216,6.13,1950,0
2017-04-11,19:40:00,6.3687,6.3687,6.26,6.27,400,0
2017-04-11,21:35:00,6.33,6.3862,6.33,6.3862,200,0
2017-04-11,21:55:00,6.35,6.35,6.35,6.35,39592,0
2017-04-11,22:00:00,6.36,6.36,6.36,6.36,121,0
2017-04-12,17:55:00,6.26,6.27,6.26,6.27,300,0
2017-04-12,18:25:00,6.43,6.43,6.43,6.43,100,0
2017-04-13,16:50:00,6.5299,6.5299,6.5299,6.5299,200,0
2017-04-13,17:10:00,6.4064,6.4064,6.4064,6.4064,1000,0
2017-04-13,17:15:00,6.455,6.455,6.455,6.455,100,0
2017-04-13,18:25:00,6.51,6.51,6.51,6.51,100,0
2017-04-13,18:55:00,6.45,6.45,6.44,6.44,700,0
2017-04-13,20:10:00,6.58,6.58,6.58,6.58,100,0
2017-04-13,20:15:00,6.4784,6.4784,6.4784,6.4784,500,0
2017-04-13,21:40:00,6.44,6.44,6.44,6.44,100,0
2017-04-13,21:50:00,6.64,6.64,6.64,6.64,100,0
2017-04-13,22:00:00,6.69,6.84,6.69,6.84,200,0
2017-04-17,15:35:00,6.87,6.87,6.45,6.45,1659,0
2017-04-17,20:25:00,6.4775,6.4775,6.4775,6.4775,200,0
2017-04-17,20:40:00,6.49,6.49,6.49,6.49,100,0
2017-04-17,21:00:00,6.52,6.52,6.52,6.52,600,0
2017-04-17,21:15:00,6.5572,6.5572,6.5572,6.5572,300,0
2017-04-17,21:20:00,6.56,6.56,6.56,6.56,300,0
2017-04-17,21:35:00,6.64,6.64,6.64,6.64,200,0
2017-04-17,22:00:00,6.65,6.65,6.65,6.65,100,0
2017-04-18,17:20:00,6.61,6.61,6.61,6.61,100,0
2017-04-18,20:00:00,6.61,6.62,6.59,6.6192,2635,0
2017-04-18,20:45:00,6.631,6.631,6.631,6.631,438,0
2017-04-18,20:55:00,6.63,6.63,6.63,6.63,500,0
2017-04-18,21:00:00,6.72,6.72,6.72,6.72,100,0
2017-04-18,21:35:00,6.67,6.67,6.65,6.65,1000,0
2017-04-19,15:55:00,6.55,6.55,6.55,6.55,100,0
2017-04-19,16:00:00,6.55,6.56,6.5465,6.56,1800,0
2017-04-19,17:15:00,6.56,6.56,6.56,6.56,200,0
2017-04-19,18:20:00,6.55,6.55,6.5465,6.5465,2000,0
2017-04-19,18:25:00,6.56,6.56,6.5558,6.56,2000,0
2017-04-19,18:30:00,6.53,6.56,6.53,6.56,16706,0
2017-04-19,19:10:00,6.61,6.65,6.61,6.6492,8400,0
2017-04-19,19:15:00,6.65,6.65,6.65,6.65,1300,0
2017-04-19,19:35:00,6.61,6.65,6.61,6.6492,2050,0
2017-04-19,19:40:00,6.625,6.7,6.625,6.7,1250,0
2017-04-19,22:00:00,6.695,6.75,6.695,6.75,9475,0
2017-04-20,15:45:00,6.86,6.86,6.8498,6.8498,200,0
2017-04-20,15:55:00,7,7,6.9645,6.9645,1000,0
2017-04-20,16:15:00,6.97,6.97,6.9381,6.9381,300,0
2017-04-20,16:20:00,6.95,6.95,6.95,6.95,500,0
2017-04-20,20:10:00,6.9703,6.9703,6.9703,6.9703,200,0
2017-04-20,20:35:00,6.8953,6.8953,6.8953,6.8953,100,0
2017-04-20,21:55:00,7,7,6.9961,6.9961,1500,0
2017-04-20,22:00:00,7,7,7,7,188,0
2017-04-24,15:35:00,6.99,7,6.99,6.99,5000,0
2017-04-24,21:05:00,6.96,7,6.96,6.96,1600,0
2017-04-24,21:30:00,6.97,6.98,6.97,6.98,500,0
2017-04-24,21:35:00,6.99,6.99,6.98,6.99,450,0
2017-04-24,21:40:00,7,7,7,7,100,0
2017-04-24,21:45:00,6.99,6.99,6.99,6.99,100,0
2017-04-24,21:55:00,7,7,7,7,200,0
2017-04-24,22:00:00,6.98,7,6.98,7,896,0
2017-04-25,15:45:00,7,7,7,7,10000,0
2017-04-25,16:05:00,7,7,6.9896,6.9896,1000,0
2017-04-25,16:25:00,6.9178,6.9178,6.9178,6.9178,1000,0
2017-04-25,16:30:00,6.9183,6.9285,6.9,6.9285,7750,0
2017-04-25,16:55:00,6.8596,6.8596,6.7345,6.7345,450,0
2017-04-25,17:00:00,6.73,6.735,6.69,6.7,4200,0
2017-04-25,17:05:00,6.71,6.71,6.7,6.7,1900,0
2017-04-25,17:25:00,6.6652,6.6652,6.6652,6.6652,500,0
2017-04-25,17:30:00,6.7082,6.7082,6.64,6.64,3300,0
2017-04-25,17:40:00,6.51,6.5425,6.51,6.5325,300,0
2017-04-25,17:55:00,6.55,6.55,6.55,6.55,1000,0
2017-04-25,19:30:00,6.5335,6.5335,6.52,6.52,1000,0
2017-04-25,19:40:00,6.54,6.54,6.47,6.49,8400,0
2017-04-25,20:20:00,6.3706,6.3706,6.3706,6.3706,500,0
2017-04-25,21:10:00,6.3565,6.3565,6.3565,6.3565,700,0
2017-04-25,21:15:00,6.2663,6.2663,6.2663,6.2663,1000,0
2017-04-25,21:40:00,6.31,6.36,6.31,6.36,1200,0
2017-04-25,21:50:00,6.41,6.41,6.41,6.41,200,0
2017-04-25,21:55:00,6.37,6.37,6.37,6.37,750,0
2017-04-25,22:00:00,6.58,6.58,6.58,6.58,100,0
2017-04-26,15:35:00,6.48,6.48,6.35,6.35,699,0
2017-04-26,17:15:00,6.56,6.56,6.56,6.56,100,0
2017-04-26,17:45:00,6.55,6.55,6.55,6.55,100,0
2017-04-26,18:15:00,6.34,6.34,6.34,6.34,100,0
2017-04-26,18:20:00,6.35,6.41,6.22,6.4,6800,0
2017-04-26,21:00:00,6.46,6.46,6.46,6.46,100,0
2017-04-26,21:25:00,6.5,6.5,6.5,6.5,100,0
2017-04-26,21:35:00,6.5,6.5,6.5,6.5,1600,0
2017-04-26,21:40:00,6.5,6.5,6.5,6.5,1400,0
2017-04-26,21:45:00,6.57,6.57,6.57,6.57,100,0
2017-04-26,22:00:00,6.58,6.58,6.58,6.58,100,0
2017-04-27,15:50:00,6.4799,6.4799,6.38,6.38,2000,0
2017-04-27,16:05:00,6.3904,6.3992,6.3736,6.3736,3000,0
2017-04-27,16:10:00,6.3701,6.3751,6.37,6.37,3000,0
2017-04-27,16:15:00,6.37,6.43,6.26,6.26,4900,0
2017-04-27,16:40:00,6.1,6.2102,6.1,6.19,9400,0
2017-04-27,17:00:00,6.2201,6.24,6.2,6.2,2411,0
2017-04-27,17:10:00,6.21,6.22,6.21,6.22,200,0
2017-04-27,17:25:00,6.2176,6.2176,6.2176,6.2176,800,0
2017-04-27,17:35:00,6.2,6.2163,6.2,6.2163,500,0
2017-04-27,17:40:00,6.21,6.21,6.2,6.21,1000,0
2017-04-27,17:50:00,6.18,6.18,6.13,6.13,2500,0
2017-04-27,17:55:00,6.1,6.1,6.1,6.1,100,0
2017-04-27,18:05:00,6.0541,6.0541,6.0541,6.0541,1000,0
2017-04-27,18:10:00,6.1,6.13,6.05,6.13,1200,0
2017-04-27,18:20:00,6.12,6.134,6.1,6.1,6300,0
2017-04-27,18:25:00,6.0234,6.04,6,6.01,2200,0
2017-04-27,18:40:00,6,6,6,6,5354,0
2017-04-27,19:10:00,6.229,6.229,6.229,6.229,1000,0
2017-04-27,20:40:00,6.16,6.17,6.16,6.17,1233,0
2017-04-27,21:50:00,6.1,6.1,6.1,6.1,100,0
2017-04-27,21:55:00,6.08,6.08,6.08,6.08,100,0
2017-04-27,22:00:00,6.05,6.06,6.01,6.01,800,0
2017-04-28,18:10:00,6.14,6.14,6.14,6.14,500,0
2017-04-28,20:55:00,6,6,6,6,100,0
2017-04-28,21:05:00,5.9,6.02,5.9,6.02,700,0
2017-04-28,21:40:00,6.06,6.06,6.06,6.06,3200,0
2017-04-28,22:00:00,6.01,6.01,6.01,6.01,100,0
2017-05-01,15:35:00,6.06,6.06,6.06,6.06,100,0
2017-05-01,16:35:00,6.02,6.02,6,6,800,0
2017-05-01,16:40:00,6.01,6.28,6.01,6.28,3900,0
2017-05-01,16:45:00,6.14,6.14,6.13,6.13,200,0
2017-05-01,17:10:00,6.1,6.1,6.1,6.1,100,0
2017-05-01,18:05:00,6.11,6.11,6.11,6.11,100,0
2017-05-01,19:10:00,6.27,6.27,6.27,6.27,100,0
2017-05-01,19:35:00,6.25,6.25,6.234,6.234,2417,0
2017-05-01,19:40:00,6.31,6.31,6.11,6.12,4033,0
2017-05-01,19:50:00,6.12,6.1276,6.12,6.12,1200,0
2017-05-01,19:55:00,6.11,6.11,6.11,6.11,100,0
2017-05-01,20:00:00,6,6.0058,6,6.0049,600,0
2017-05-01,20:05:00,6.01,6.04,6,6,2300,0
2017-05-01,20:10:00,5.99,5.99,5.96,5.96,900,0
2017-05-01,20:15:00,5.9547,5.9547,5.9547,5.9547,1700,0
2017-05-01,21:50:00,5.97,5.97,5.95,5.95,400,0
2017-05-01,21:55:00,5.95,5.95,5.85,5.85,3000,0
2017-05-01,22:00:00,5.9075,5.9648,5.86,5.89,14258,0
2017-05-02,17:20:00,6.0591,6.0591,6.0591,6.0591,106,0
2017-05-02,20:00:00,5.99,6.01,5.99,6.01,489,0
2017-05-02,20:05:00,6.007,6.01,6,6.0092,689,0
2017-05-02,20:15:00,5.98,5.98,5.98,5.98,389,0
2017-05-02,20:30:00,5.9751,5.98,5.9751,5.98,600,0
2017-05-02,20:35:00,6.0194,6.0194,6.0194,6.0194,1300,0
2017-05-02,20:45:00,6.01,6.01,5.91,5.91,994,0
2017-05-02,20:50:00,5.91,5.91,5.91,5.91,500,0
2017-05-02,20:55:00,5.91,5.98,5.91,5.98,600,0
2017-05-02,21:00:00,5.99,6,5.9,5.91,3200,0
2017-05-02,21:05:00,5.91,5.91,5.91,5.91,200,0
2017-05-02,21:10:00,5.9,5.9,5.9,5.9,700,0
2017-05-02,21:25:00,5.899,5.899,5.899,5.899,500,0
2017-05-02,21:30:00,5.9094,5.9094,5.8701,5.9,1000,0
2017-05-02,21:35:00,5.95,6.0199,5.85,5.85,7000,0
2017-05-02,21:40:00,5.8689,5.89,5.86,5.89,4800,0
2017-05-02,21:45:00,5.95,5.9579,5.9,5.93,11314,0
2017-05-02,21:50:00,5.92,5.92,5.87,5.91,7200,0
2017-05-02,21:55:00,5.92,5.9354,5.85,5.87,16600,0
2017-05-02,22:00:00,5.87,5.93,5.805,5.84,29223,0
2017-05-03,15:50:00,5.81,5.81,5.81,5.81,200,0
2017-05-03,15:55:00,5.81,5.89,5.8,5.81,4075,0
2017-05-03,16:00:00,5.8,5.8,5.8,5.8,600,0
2017-05-03,16:10:00,5.8,5.8,5.8,5.8,100,0
2017-05-03,16:20:00,5.81,5.915,5.8,5.81,4900,0
2017-05-03,16:25:00,5.8,5.8,5.8,5.8,2900,0
2017-05-03,16:30:00,5.8,5.8,5.79,5.8,4600,0
2017-05-03,16:35:00,5.8,5.8,5.8,5.8,1013,0
2017-05-03,16:40:00,5.79,5.8,5.79,5.8,587,0
2017-05-03,16:50:00,5.82,5.82,5.8,5.81,3500,0
2017-05-03,16:55:00,5.8,5.8,5.8,5.8,713,0
2017-05-03,17:05:00,5.78,5.7942,5.76,5.76,2913,0
2017-05-03,17:10:00,5.7872,5.79,5.7872,5.79,987,0
2017-05-03,17:15:00,5.81,5.81,5.79,5.81,2713,0
2017-05-03,17:20:00,5.78,5.8188,5.78,5.8188,6013,0
2017-05-03,17:25:00,5.79,5.79,5.79,5.79,187,0
2017-05-03,17:30:00,5.79,5.8188,5.79,5.79,3726,0
2017-05-03,17:35:00,5.78,5.79,5.78,5.79,1200,0
2017-05-03,17:55:00,5.95,5.95,5.95,5.95,100,0
2017-05-03,18:05:00,5.83,5.83,5.83,5.83,300,0
2017-05-03,18:30:00,5.95,5.95,5.82,5.82,400,0
2017-05-03,18:50:00,5.83,5.859,5.79,5.79,2200,0
2017-05-03,18:55:00,5.79,5.79,5.79,5.79,100,0
2017-05-03,19:00:00,5.79,5.79,5.79,5.79,100,0
2017-05-03,19:10:00,5.78,5.8,5.78,5.79,2500,0
2017-05-03,19:15:00,5.79,5.79,5.79,5.79,500,0
2017-05-03,19:20:00,5.79,5.8188,5.77,5.77,3500,0
2017-05-03,19:25:00,5.8,5.829,5.75,5.75,3500,0
2017-05-03,19:30:00,5.75,5.75,5.75,5.75,2100,0
2017-05-03,19:35:00,5.51,5.51,5.51,5.51,100,0
2017-05-03,19:55:00,5.4,5.4,5.4,5.4,100,0
2017-05-03,20:00:00,5.55,5.77,5.55,5.77,1600,0
2017-05-03,20:15:00,5.93,5.93,5.93,5.93,100,0
2017-05-03,20:30:00,5.849,5.85,5.849,5.85,200,0
2017-05-03,21:35:00,5.79,5.8071,5.79,5.79,2500,0
2017-05-03,21:50:00,5.76,5.82,5.75,5.82,1600,0
2017-05-03,21:55:00,5.82,5.82,5.74,5.79,4994,0
2017-05-03,22:00:00,5.8,5.8082,5.7265,5.7822,23515,0
2017-05-04,16:25:00,5.857,5.8592,5.84,5.84,3100,0
2017-05-04,16:30:00,5.8491,5.8772,5.82,5.82,2000,0
2017-05-04,16:40:00,5.81,5.86,5.81,5.84,2000,0
2017-05-04,16:45:00,5.84,5.8692,5.83,5.8588,1200,0
2017-05-04,16:50:00,5.8199,5.82,5.81,5.82,3700,0
2017-05-04,17:00:00,5.83,5.8591,5.8,5.8092,8000,0
2017-05-04,17:05:00,5.807,5.82,5.6,5.82,4037,0
2017-05-04,17:20:00,5.83,5.83,5.83,5.83,100,0
2017-05-04,17:35:00,5.9028,5.9028,5.9028,5.9028,1900,0
2017-05-04,17:40:00,5.9162,5.9162,5.82,5.82,4348,0
2017-05-04,17:55:00,5.7,5.7,5.7,5.7,200,0
2017-05-04,18:00:00,5.6301,5.6301,5.6301,5.6301,1002,0
2017-05-04,18:05:00,5.65,5.66,5.63,5.645,2000,0
2017-05-04,18:10:00,5.7,5.7017,5.63,5.63,3050,0
2017-05-04,18:15:00,5.63,5.75,5.6,5.6,3400,0
2017-05-04,18:20:00,5.62,5.62,5.58,5.58,2951,0
2017-05-04,18:50:00,5.44,5.45,5.4,5.45,2849,0
2017-05-04,18:55:00,5.42,5.42,5.42,5.42,300,0
2017-05-04,19:05:00,5.4,5.427,5.4,5.4209,1150,0
2017-05-04,19:10:00,5.42,5.4519,5.35,5.35,8401,0
2017-05-04,19:15:00,5.35,5.3558,5.1656,5.32,2000,0
2017-05-04,19:20:00,5.29,5.29,5.29,5.29,300,0
2017-05-04,19:30:00,5.27,5.27,5.27,5.27,400,0
2017-05-04,20:00:00,5.37,5.63,5.365,5.605,3400,0
2017-05-04,20:05:00,5.627,5.65,5.525,5.65,5400,0
2017-05-04,20:20:00,5.81,5.82,5.81,5.82,3000,0
2017-05-04,21:10:00,5.8317,5.8317,5.8317,5.8317,276,0
2017-05-04,21:45:00,5.85,5.85,5.85,5.85,300,0
2017-05-04,21:55:00,5.86,5.92,5.86,5.86,400,0
2017-05-04,22:00:00,5.89,5.89,5.85,5.85,600,0
2017-05-05,19:45:00,5.9499,5.95,5.947,5.95,1600,0
2017-05-05,20:30:00,5.97,5.97,5.97,5.97,100,0
2017-05-05,21:20:00,5.97,5.97,5.97,5.97,100,0
2017-05-05,22:00:00,5.94,5.94,5.93,5.93,200,0
2017-05-08,16:05:00,5.91,5.91,5.91,5.91,500,0
2017-05-08,16:30:00,6.12,6.12,6.12,6.12,100,0
2017-05-08,22:00:00,6,6,6,6,1100,0
2017-05-09,15:40:00,5.9001,5.9001,5.9001,5.9001,550,0
2017-05-09,19:15:00,6.01,6.03,6.01,6.03,1700,0
2017-05-09,20:05:00,6.09,6.09,6.06,6.06,200,0
2017-05-09,20:45:00,6.04,6.04,6.03,6.03,600,0
2017-05-09,22:00:00,6.02,6.02,6.02,6.02,100,0
2017-05-10,19:45:00,6.12,6.12,6.12,6.12,100,0
2017-05-10,22:00:00,6.14,6.16,6.14,6.15,700,0
2017-05-11,20:10:00,6.21,6.21,6.21,6.21,100,0
2017-05-11,21:05:00,6.03,6.03,6.01,6.01,900,0
2017-05-11,22:00:00,6.07,6.08,6.06,6.06,1188,0
2017-05-12,15:35:00,6.06,6.06,6.06,6.06,200,0
2017-05-12,15:40:00,6.0001,6.02,6,6.0008,7700,0
2017-05-12,15:50:00,6.01,6.0445,6,6.0001,4475,0
2017-05-12,15:55:00,5.92,6,5.91,5.9992,2775,0
2017-05-12,16:30:00,6,6.021,6,6.021,600,0
2017-05-12,17:55:00,6.03,6.03,6.03,6.03,100,0
2017-05-12,18:10:00,6.0151,6.0492,6.01,6.0492,700,0
2017-05-12,19:20:00,6.03,6.03,6.03,6.03,1200,0
2017-05-12,20:10:00,5.95,5.97,5.85,5.8559,5900,0
2017-05-12,20:15:00,5.86,5.8605,5.7,5.72,5900,0
2017-05-12,20:25:00,5.9,5.98,5.9,5.98,3000,0
2017-05-12,20:45:00,5.991,5.991,5.991,5.991,600,0
2017-05-12,22:00:00,6.04,6.1,6.04,6.0992,4000,0
2017-05-15,19:10:00,6.01,6.01,6.01,6.01,100,0
2017-05-15,19:15:00,6.197,6.2,6.19,6.2,4177,0
2017-05-15,19:40:00,6.2,6.2,6.2,6.2,300,0
2017-05-15,21:40:00,6.1,6.1,6.08,6.08,2400,0
2017-05-15,21:45:00,6.09,6.09,6.08,6.08,4525,0
2017-05-15,22:00:00,6.177,6.18,6.177,6.1792,500,0
2017-05-16,15:45:00,6.0701,6.08,6.07,6.07,300,0
2017-05-16,15:50:00,6.08,6.1104,6.02,6.02,4000,0
2017-05-16,16:15:00,6.08,6.15,6.08,6.15,1996,0
2017-05-16,16:20:00,6.0801,6.1103,6.03,6.03,5100,0
2017-05-16,16:25:00,6.0765,6.1104,6.0765,6.08,2500,0
2017-05-16,16:35:00,6.0301,6.04,6.03,6.03,2004,0
2017-05-16,17:10:00,6.02,6.04,6.02,6.04,2500,0
2017-05-16,17:25:00,6.05,6.059,6.04,6.04,2599,0
2017-05-16,17:40:00,5.99,5.99,5.98,5.98,2100,0
2017-05-16,17:45:00,5.98,5.9902,5.98,5.9902,400,0
2017-05-16,17:50:00,5.9779,5.99,5.9779,5.98,3000,0
2017-05-16,17:55:00,5.99,5.99,5.98,5.98,1200,0
2017-05-16,18:00:00,5.98,6.0099,5.98,5.98,3001,0
2017-05-16,18:05:00,5.98,6.0099,5.98,5.98,3997,0
2017-05-16,18:15:00,5.98,6.0099,5.9779,6.0047,6100,0
2017-05-16,18:20:00,5.98,6.01,5.98,6.0099,9990,0
2017-05-16,18:25:00,5.98,6.0099,5.98,5.98,10511,0
2017-05-16,18:30:00,5.96,5.96,5.9214,5.94,6801,0
2017-05-16,18:35:00,6.021,6.021,6.021,6.021,300,0
2017-05-16,18:40:00,6.0476,6.0476,6.0476,6.0476,100,0
2017-05-16,18:50:00,6,6,5.98,5.98,5127,0
2017-05-16,18:55:00,5.866,5.8738,5.84,5.85,2100,0
2017-05-16,19:15:00,5.85,5.8642,5.84,5.8442,8285,0
2017-05-16,19:20:00,5.85,5.85,5.84,5.84,1573,0
2017-05-16,19:40:00,5.61,5.61,5.61,5.61,100,0
2017-05-16,20:30:00,5.88,5.89,5.88,5.89,1700,0
2017-05-16,21:00:00,6.13,6.15,6.13,6.15,2788,0
