Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,4.11,4.499,4.11,4.3,21701,0
2017-11-06,15:40:00,4.4048,4.4048,4.4048,4.4048,200,0
2017-11-06,15:45:00,4.4904,4.5,4.344,4.3815,4538,0
2017-11-06,15:50:00,4.48,4.5,4.4,4.5,13085,0
2017-11-06,15:55:00,4.3986,4.4481,4.3986,4.4201,4100,0
2017-11-06,16:00:00,4.4999,4.65,4.47,4.6,17834,0
2017-11-06,16:05:00,4.6,4.75,4.6,4.65,8840,0
2017-11-06,16:10:00,4.655,4.7,4.4,4.4,13950,0
2017-11-06,16:15:00,4.41,4.55,4.3931,4.55,15600,0
2017-11-06,16:20:00,4.47,4.59,4.45,4.5698,13600,0
2017-11-06,16:25:00,4.55,4.6,4.5,4.5,6116,0
2017-11-06,16:30:00,4.5001,4.5001,4.405,4.405,3300,0
2017-11-06,16:35:00,4.4992,4.4999,4.405,4.44,8220,0
2017-11-06,16:40:00,4.4999,4.4999,4.4999,4.4999,250,0
2017-11-06,16:45:00,4.35,4.35,4.35,4.35,100,0
2017-11-06,16:50:00,4.34,4.464,4.33,4.37,6700,0
2017-11-06,16:55:00,4.375,4.4671,4.374,4.375,15400,0
2017-11-06,17:00:00,4.37,4.5363,4.37,4.45,9500,0
2017-11-06,17:05:00,4.45,4.45,4.45,4.45,300,0
2017-11-06,17:15:00,4.28,4.28,4.27,4.27,200,0
2017-11-06,17:20:00,4.27,4.27,4.27,4.27,100,0
2017-11-06,17:25:00,4.28,4.42,4.27,4.4184,6100,0
2017-11-06,17:30:00,4.345,4.345,4.3,4.3,300,0
2017-11-06,17:35:00,4.33,4.33,4.27,4.27,200,0
2017-11-06,17:45:00,4.2601,4.2601,4.2601,4.2601,100,0
2017-11-06,17:50:00,4.2601,4.2601,4.2601,4.2601,100,0
2017-11-06,17:55:00,4.27,4.27,4.27,4.27,100,0
2017-11-06,18:00:00,4.33,4.33,4.33,4.33,100,0
2017-11-06,18:05:00,4.27,4.27,4.27,4.27,100,0
2017-11-06,18:10:00,4.3001,4.3001,4.3001,4.3001,100,0
2017-11-06,18:15:00,4.3001,4.3001,4.3001,4.3001,100,0
2017-11-06,18:20:00,4.38,4.4,4.31,4.31,1932,0
2017-11-06,18:25:00,4.355,4.41,4.3201,4.4,8300,0
2017-11-06,18:40:00,4.425,4.425,4.38,4.38,2256,0
2017-11-06,18:45:00,4.39,4.39,4.39,4.39,100,0
2017-11-06,18:50:00,4.3401,4.3401,4.3401,4.3401,100,0
2017-11-06,18:55:00,4.34,4.34,4.32,4.32,200,0
2017-11-06,19:00:00,4.31,4.31,4.31,4.31,100,0
2017-11-06,19:05:00,4.3001,4.3001,4.3001,4.3001,100,0
2017-11-06,19:10:00,4.3001,4.3001,4.3001,4.3001,100,0
2017-11-06,19:15:00,4.3001,4.3001,4.3001,4.3001,100,0
2017-11-06,19:20:00,4.3,4.31,4.3,4.31,700,0
2017-11-06,19:25:00,4.3101,4.37,4.31,4.31,3913,0
2017-11-06,19:30:00,4.31,4.3101,4.31,4.31,900,0
2017-11-06,19:35:00,4.3101,4.32,4.31,4.32,300,0
2017-11-06,19:40:00,4.3201,4.3399,4.32,4.32,5400,0
2017-11-06,19:45:00,4.3201,4.3201,4.31,4.31,1000,0
2017-11-06,19:50:00,4.31,4.31,4.31,4.31,100,0
2017-11-06,19:55:00,4.31,4.31,4.31,4.31,100,0
2017-11-06,20:00:00,4.3,4.33,4.3,4.32,5300,0
2017-11-06,20:05:00,4.3101,4.3101,4.3101,4.3101,100,0
2017-11-06,20:10:00,4.325,4.325,4.31,4.3101,1500,0
2017-11-06,20:15:00,4.3101,4.3101,4.3101,4.3101,100,0
2017-11-06,20:20:00,4.32,4.39,4.3101,4.32,1900,0
2017-11-06,20:25:00,4.3201,4.3201,4.32,4.32,200,0
2017-11-06,20:30:00,4.3201,4.3201,4.3201,4.3201,100,0
2017-11-06,20:35:00,4.3201,4.38,4.3201,4.3201,5200,0
2017-11-06,20:40:00,4.355,4.355,4.33,4.33,200,0
2017-11-06,20:45:00,4.383,4.3899,4.34,4.34,7200,0
2017-11-06,20:50:00,4.35,4.39,4.35,4.369,4325,0
2017-11-06,20:55:00,4.38,4.3899,4.365,4.365,800,0
2017-11-06,21:00:00,4.3501,4.3501,4.3501,4.3501,100,0
2017-11-06,21:05:00,4.31,4.33,4.31,4.33,200,0
2017-11-06,21:10:00,4.31,4.38,4.31,4.32,400,0
2017-11-06,21:15:00,4.38,4.4,4.27,4.27,2972,0
2017-11-06,21:20:00,4.33,4.4,4.27,4.27,8128,0
2017-11-06,21:25:00,4.26,4.26,4.26,4.26,748,0
2017-11-06,21:30:00,4.32,4.379,4.26,4.26,5901,0
2017-11-06,21:35:00,4.26,4.35,4.2501,4.33,2951,0
2017-11-06,21:40:00,4.38,4.38,4.33,4.35,800,0
2017-11-06,21:45:00,4.35,4.38,4.2,4.2,19079,0
2017-11-06,21:50:00,4.2001,4.25,4.14,4.21,5581,0
2017-11-06,21:55:00,4.22,4.22,4.14,4.14,9584,0
2017-11-06,22:00:00,4.14,4.29,4.14,4.25,15402,0
2017-11-07,15:35:00,3.93,3.93,3.508,3.508,601,0
2017-11-07,15:40:00,3.73,4.05,3.7101,4.05,389,0
2017-11-07,15:45:00,4.0501,4.15,4.0501,4.06,2119,0
2017-11-07,15:50:00,4.113,4.113,3.81,3.81,1012,0
2017-11-07,15:55:00,3.82,4.149,3.82,3.82,6058,0
2017-11-07,16:05:00,4,4.01,4,4.01,2200,0
2017-11-07,16:10:00,4.02,4.025,4,4,3100,0
2017-11-07,16:15:00,4.008,4.009,4,4,2200,0
2017-11-07,16:20:00,4.0034,4.01,4,4.0001,3000,0
2017-11-07,16:25:00,4,4.0084,4,4,500,0
2017-11-07,16:45:00,4.005,4.07,4.005,4.07,7980,0
2017-11-07,16:50:00,4.05,4.05,4.05,4.05,100,0
2017-11-07,16:55:00,4.049,4.07,4.04,4.07,2000,0
2017-11-07,17:05:00,4.01,4.01,4,4,400,0
2017-11-07,17:15:00,4,4.01,4,4.01,4200,0
2017-11-07,17:20:00,4.01,4.01,4.01,4.01,600,0
2017-11-07,17:30:00,4.04,4.06,4.04,4.06,17600,0
2017-11-07,17:40:00,4.06,4.18,4.053,4.18,17800,0
2017-11-07,17:55:00,4.08,4.1,4.08,4.1,600,0
2017-11-07,18:00:00,4.0805,4.11,4.075,4.11,7000,0
2017-11-07,18:05:00,4.105,4.105,4.1,4.1,400,0
2017-11-07,18:30:00,4.1001,4.1001,4.1001,4.1001,1000,0
2017-11-07,18:45:00,4.105,4.11,4.105,4.11,600,0
2017-11-07,18:55:00,4.105,4.11,4.105,4.11,4500,0
2017-11-07,19:00:00,4.115,4.115,4.115,4.115,100,0
2017-11-07,19:05:00,4.115,4.12,4.115,4.115,300,0
2017-11-07,19:10:00,4.115,4.115,4.115,4.115,200,0
2017-11-07,19:15:00,4.11,4.11,4.06,4.1,400,0
2017-11-07,19:20:00,4.1,4.11,4.055,4.06,700,0
2017-11-07,19:25:00,4.055,4.11,4.055,4.11,300,0
2017-11-07,19:30:00,4.06,4.1,4.06,4.06,400,0
2017-11-07,19:35:00,4.11,4.11,4.001,4.1,4019,0
2017-11-07,19:40:00,4.1066,4.15,4.105,4.15,10900,0
2017-11-07,19:55:00,4.155,4.2299,4.155,4.2,5700,0
2017-11-07,20:00:00,4.22,4.64,4.22,4.64,7100,0
2017-11-07,20:05:00,4.615,4.615,4.2917,4.4282,5669,0
2017-11-07,20:10:00,4.35,4.35,4.35,4.35,603,0
2017-11-07,20:20:00,4.18,4.18,4.18,4.18,100,0
2017-11-07,20:25:00,4.18,4.2,4.18,4.18,300,0
2017-11-07,20:30:00,4.23,4.3,4.23,4.3,2607,0
2017-11-07,20:35:00,4.31,4.3101,4.31,4.3101,1700,0
2017-11-07,20:40:00,4.23,4.23,4.16,4.19,1404,0
2017-11-07,20:45:00,4.155,4.19,4.155,4.19,1500,0
2017-11-07,20:50:00,4.18,4.18,4.16,4.16,500,0
2017-11-07,20:55:00,4.15,4.1501,4.15,4.1501,400,0
2017-11-07,21:05:00,4.15,4.15,4.085,4.13,28003,0
2017-11-07,21:15:00,4.195,4.195,4.17,4.17,200,0
2017-11-07,21:20:00,4.195,4.195,4.16,4.16,300,0
2017-11-07,21:25:00,4.15,4.15,4.13,4.13,700,0
2017-11-07,21:30:00,4.13,4.13,4.13,4.13,100,0
2017-11-07,21:35:00,4.135,4.135,4.135,4.135,900,0
2017-11-07,21:40:00,4.13,4.13,4.13,4.13,1125,0
2017-11-07,21:50:00,4.11,4.11,4.01,4.01,900,0
2017-11-07,21:55:00,4,4.001,3.805,3.81,5600,0
2017-11-07,22:00:00,4.01,4.025,4.01,4.025,900,0
2017-11-08,15:35:00,4.1,4.1,4.1,4.1,1017,0
2017-11-08,15:40:00,4.035,4.1,4.035,4.1,1600,0
2017-11-08,15:50:00,4.13,4.13,4.13,4.13,500,0
2017-11-08,16:00:00,4.1201,4.1201,4.1201,4.1201,100,0
2017-11-08,16:05:00,4.13,4.13,4.13,4.13,500,0
2017-11-08,16:10:00,4.13,4.13,4.13,4.13,200,0
2017-11-08,16:15:00,4.13,4.25,4.13,4.25,4700,0
2017-11-08,16:20:00,4.25,4.25,4.2001,4.2001,2600,0
2017-11-08,16:25:00,4.22,4.47,4.21,4.38,7408,0
2017-11-08,16:30:00,4.47,4.4701,4.3,4.305,3300,0
2017-11-08,16:35:00,4.3,4.3,4.2,4.2,200,0
2017-11-08,16:45:00,4.19,4.19,4.19,4.19,100,0
2017-11-08,16:50:00,4.19,4.19,4.19,4.19,100,0
2017-11-08,16:55:00,4.19,4.19,4.19,4.19,100,0
2017-11-08,17:00:00,4.1801,4.1801,4.1801,4.1801,100,0
2017-11-08,17:05:00,4.19,4.19,4.19,4.19,100,0
2017-11-08,17:10:00,4.19,4.19,4.18,4.18,1000,0
2017-11-08,17:20:00,4.19,4.19,4.19,4.19,100,0
2017-11-08,17:55:00,4.18,4.18,4.18,4.18,1000,0
2017-11-08,18:00:00,4.1801,4.1801,4.1801,4.1801,100,0
2017-11-08,18:05:00,4.18,4.18,4.18,4.18,3581,0
2017-11-08,18:10:00,4.185,4.185,4.105,4.11,6138,0
2017-11-08,18:15:00,4.1,4.1,4.0501,4.08,1800,0
2017-11-08,18:20:00,4.06,4.06,4.06,4.06,100,0
2017-11-08,18:30:00,4.055,4.06,3.91,3.91,1700,0
2017-11-08,18:35:00,3.95,4.07,3.95,4.07,3600,0
2017-11-08,18:45:00,4.0713,4.0713,4.03,4.03,1134,0
2017-11-08,18:50:00,4,4,4,4,600,0
2017-11-08,19:15:00,4.025,4.025,4.025,4.025,100,0
2017-11-08,19:20:00,4.035,4.07,4.032,4.0399,13973,0
2017-11-08,19:45:00,4.03,4.03,4.03,4.03,1100,0
2017-11-08,19:50:00,4.03,4.04,4.03,4.04,400,0
2017-11-08,19:55:00,4.035,4.035,4,4,2400,0
2017-11-08,20:00:00,4.005,4.005,4,4.005,700,0
2017-11-08,20:05:00,4,4,4,4,100,0
2017-11-08,20:10:00,4,4,3.91,3.91,2556,0
2017-11-08,20:20:00,3.92,3.97,3.92,3.9505,500,0
2017-11-08,21:00:00,3.95,3.95,3.94,3.94,1500,0
2017-11-08,21:15:00,3.98,3.98,3.98,3.98,100,0
2017-11-08,21:25:00,3.985,3.985,3.98,3.98,500,0
2017-11-08,21:30:00,3.98,3.98,3.98,3.98,1000,0
2017-11-08,21:35:00,3.98,3.98,3.98,3.98,4036,0
2017-11-08,21:45:00,3.95,3.97,3.95,3.97,2000,0
2017-11-08,21:50:00,3.95,3.95,3.95,3.95,100,0
2017-11-08,21:55:00,3.94,3.94,3.94,3.94,366,0
2017-11-08,22:00:00,3.94,3.94,3.9,3.91,1834,0
2017-11-09,15:45:00,3.68,3.86,3.66,3.86,3730,0
2017-11-09,16:00:00,3.91,3.98,3.9,3.92,2131,0
2017-11-09,16:05:00,3.97,4.05,3.93,4.05,6950,0
2017-11-09,16:10:00,4.05,4.05,3.92,3.9301,9400,0
2017-11-09,16:15:00,4.02,4.04,3.91,3.95,9661,0
2017-11-09,16:20:00,3.91,3.94,3.9,3.9,7700,0
2017-11-09,16:25:00,3.9125,3.95,3.9,3.9092,13200,0
2017-11-09,16:40:00,3.82,3.83,3.82,3.83,200,0
2017-11-09,16:50:00,3.8263,3.83,3.8263,3.83,320,0
2017-11-09,17:00:00,3.88,3.888,3.88,3.88,2500,0
2017-11-09,17:05:00,3.87,3.87,3.85,3.85,800,0
2017-11-09,17:15:00,3.87,3.87,3.87,3.87,220,0
2017-11-09,17:20:00,3.88,3.89,3.87,3.89,500,0
2017-11-09,17:25:00,3.87,3.87,3.87,3.87,200,0
2017-11-09,17:30:00,3.87,3.87,3.87,3.87,800,0
2017-11-09,17:35:00,3.87,3.9393,3.87,3.87,7800,0
2017-11-09,17:40:00,3.904,3.93,3.904,3.93,400,0
2017-11-09,17:50:00,3.87,3.905,3.87,3.905,200,0
2017-11-09,18:10:00,3.93,3.93,3.93,3.93,100,0
2017-11-09,18:55:00,3.93,3.93,3.93,3.93,100,0
2017-11-09,19:00:00,3.94,3.94,3.94,3.94,300,0
2017-11-09,19:10:00,3.88,3.88,3.88,3.88,100,0
2017-11-09,19:15:00,3.9,3.94,3.9,3.94,4100,0
2017-11-09,19:35:00,3.89,3.89,3.89,3.89,100,0
2017-11-09,19:40:00,3.92,3.92,3.92,3.92,2400,0
2017-11-09,19:45:00,3.871,3.871,3.871,3.871,150,0
2017-11-09,19:55:00,3.9,3.9,3.9,3.9,260,0
2017-11-09,20:00:00,3.94,3.94,3.94,3.94,200,0
2017-11-09,20:25:00,3.93,3.95,3.9299,3.9499,4200,0
2017-11-09,20:45:00,3.95,3.95,3.95,3.95,400,0
2017-11-09,20:55:00,3.9885,3.9885,3.9834,3.9834,800,0
2017-11-09,21:00:00,3.99,4,3.99,3.99,4300,0
2017-11-09,21:05:00,4.03,4.0499,4,4,104800,0
2017-11-09,21:25:00,3.96,3.96,3.96,3.96,100,0
2017-11-09,21:30:00,4,4,4,4,100,0
2017-11-09,21:35:00,4,4.05,3.9999,4.05,3600,0
2017-11-09,21:40:00,4.05,4.1,4.0495,4.1,8999,0
2017-11-09,21:45:00,4.0601,4.0601,4.05,4.05,2400,0
2017-11-09,21:55:00,3.97,4.05,3.97,4.02,3300,0
2017-11-09,22:00:00,4,4,4,4,730,0
2017-11-10,15:35:00,4.04,4.04,4.04,4.04,100,0
2017-11-10,15:40:00,4.05,4.05,4.05,4.05,2000,0
2017-11-10,15:45:00,4.09,4.1,4.07,4.07,3800,0
2017-11-10,15:50:00,4.01,4.01,4.01,4.01,200,0
2017-11-10,15:55:00,4.01,4.01,4.01,4.01,300,0
2017-11-10,16:00:00,4.01,4.01,4.01,4.01,2319,0
2017-11-10,16:05:00,4.04,4.04,4.04,4.04,100,0
2017-11-10,16:10:00,4,4.04,4,4.04,200,0
2017-11-10,16:15:00,4.04,4.04,4.04,4.04,100,0
2017-11-10,16:25:00,4.04,4.05,4.04,4.05,2630,0
2017-11-10,16:30:00,4.05,4.05,4.04,4.04,700,0
2017-11-10,16:40:00,4.04,4.04,4.04,4.04,100,0
2017-11-10,16:45:00,4.04,4.04,4.04,4.04,100,0
2017-11-10,16:55:00,4.04,4.04,4.04,4.04,100,0
2017-11-10,17:00:00,4.04,4.04,4.04,4.04,100,0
2017-11-10,17:05:00,4.05,4.05,4.05,4.05,200,0
2017-11-10,17:10:00,4.04,4.05,4.04,4.05,200,0
2017-11-10,17:15:00,4.04,4.04,4.04,4.04,100,0
2017-11-10,17:25:00,4.05,4.05,4.05,4.05,100,0
2017-11-10,17:30:00,4.05,4.05,4.05,4.05,500,0
2017-11-10,17:35:00,4.05,4.05,4.05,4.05,700,0
2017-11-10,17:40:00,4.05,4.05,4.05,4.05,200,0
2017-11-10,17:45:00,4.07,4.09,4.06,4.06,1015,0
2017-11-10,18:05:00,4.05,4.05,4.05,4.05,100,0
2017-11-10,18:10:00,4,4,4,4,7200,0
2017-11-10,18:15:00,4.06,4.06,4.06,4.06,100,0
2017-11-10,18:25:00,4.05,4.05,4.05,4.05,100,0
2017-11-10,18:30:00,4.06,4.06,4.06,4.06,100,0
2017-11-10,18:35:00,4.05,4.05,4.05,4.05,100,0
2017-11-10,18:40:00,4.06,4.06,4.06,4.06,200,0
2017-11-10,18:50:00,4.05,4.05,4.01,4.05,900,0
2017-11-10,18:55:00,4.01,4.05,4.01,4.05,200,0
2017-11-10,19:05:00,4.05,4.05,4.05,4.05,100,0
2017-11-10,19:15:00,4.05,4.05,4.005,4.005,300,0
2017-11-10,19:25:00,4.04,4.04,4.04,4.04,100,0
2017-11-10,19:30:00,4.05,4.05,4.05,4.05,100,0
2017-11-10,19:40:00,4.05,4.05,4.05,4.05,100,0
2017-11-10,19:50:00,4.05,4.05,4.035,4.035,25100,0
2017-11-10,20:05:00,4.05,4.05,4.05,4.05,100,0
2017-11-10,20:10:00,4.015,4.04,4.01,4.04,400,0
2017-11-10,20:20:00,4.05,4.05,4.05,4.05,100,0
