Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,16:05:00,25.8396,25.8396,25.8396,25.8396,200,0
2017-09-14,16:15:00,25.79,25.9,25.78,25.85,2300,0
2017-09-14,17:05:00,25.8484,25.8484,25.8484,25.8484,100,0
2017-09-14,17:10:00,25.8484,25.8484,25.8484,25.8484,100,0
2017-09-14,17:35:00,25.89,25.89,25.884,25.884,200,0
2017-09-14,17:40:00,25.78,25.78,25.78,25.78,200,0
2017-09-14,18:20:00,25.85,25.85,25.85,25.85,1000,0
2017-09-14,21:20:00,25.79,25.855,25.78,25.78,800,0
2017-09-15,15:35:00,25.8,25.8,25.8,25.8,100,0
2017-09-15,15:55:00,25.8,25.823,25.78,25.78,3460,0
2017-09-15,16:05:00,25.764,25.764,25.764,25.764,2120,0
2017-09-15,16:45:00,25.8,25.8,25.8,25.8,200,0
2017-09-15,18:20:00,25.848,25.85,25.848,25.85,1468,0
2017-09-15,18:45:00,25.8538,25.8667,25.8538,25.8667,200,0
2017-09-15,18:55:00,25.8866,25.8866,25.8866,25.8866,100,0
2017-09-15,19:00:00,25.86,25.86,25.86,25.86,100,0
2017-09-15,19:10:00,25.86,25.86,25.86,25.86,100,0
2017-09-15,19:25:00,25.86,25.86,25.86,25.86,100,0
2017-09-15,19:50:00,25.8797,25.8797,25.8797,25.8797,2000,0
2017-09-15,20:00:00,25.9,25.9,25.8,25.8,800,0
2017-09-15,20:35:00,25.85,25.85,25.85,25.85,100,0
2017-09-18,15:35:00,25.9,25.9,25.9,25.9,100,0
2017-09-18,15:55:00,25.8999,25.8999,25.895,25.895,1200,0
2017-09-18,16:00:00,25.85,25.8533,25.85,25.8533,774,0
2017-09-18,16:50:00,25.86,25.88,25.86,25.88,2200,0
2017-09-18,17:15:00,25.88,25.88,25.88,25.88,500,0
2017-09-18,17:35:00,25.88,25.882,25.88,25.882,1200,0
2017-09-18,17:45:00,25.88,25.886,25.88,25.88,512,0
2017-09-18,18:05:00,25.87,25.87,25.87,25.87,550,0
2017-09-18,19:45:00,25.85,25.859,25.85,25.859,1988,0
2017-09-18,20:55:00,25.85,25.85,25.85,25.85,500,0
2017-09-18,21:10:00,25.87,25.88,25.87,25.88,400,0
2017-09-18,22:00:00,25.87,25.8784,25.87,25.8784,1100,0
2017-09-19,15:55:00,25.8615,25.8615,25.8615,25.8615,400,0
2017-09-19,16:00:00,25.85,25.85,25.85,25.85,100,0
2017-09-19,16:15:00,25.9,25.9,25.9,25.9,480,0
2017-09-19,16:50:00,25.87,25.87,25.87,25.87,182,0
2017-09-19,17:10:00,25.8501,25.8501,25.8501,25.8501,400,0
2017-09-19,17:30:00,25.9,25.9,25.8999,25.8999,1000,0
2017-09-19,17:35:00,25.9,25.9,25.9,25.9,300,0
2017-09-19,18:05:00,25.9,25.9,25.9,25.9,500,0
2017-09-19,18:10:00,25.86,25.86,25.86,25.86,470,0
2017-09-19,19:05:00,25.9,25.9,25.9,25.9,102,0
2017-09-19,19:15:00,25.9,25.9,25.9,25.9,400,0
2017-09-19,20:00:00,25.8965,25.8965,25.8965,25.8965,1500,0
2017-09-19,20:15:00,25.8846,25.9,25.8846,25.9,1640,0
2017-09-19,20:55:00,25.9,25.9,25.9,25.9,894,0
2017-09-19,21:35:00,25.9,25.9,25.9,25.9,100,0
2017-09-19,22:00:00,25.85,25.85,25.85,25.85,400,0
2017-09-20,15:35:00,25.8,25.8,25.78,25.8,2300,0
2017-09-20,15:40:00,25.8,25.8,25.8,25.8,200,0
2017-09-20,16:15:00,25.801,25.801,25.8,25.8,1300,0
2017-09-20,16:40:00,25.7975,25.7975,25.7975,25.7975,300,0
2017-09-20,16:45:00,25.799,25.799,25.799,25.799,500,0
2017-09-20,16:50:00,25.7243,25.7243,25.7243,25.7243,100,0
2017-09-20,18:30:00,25.7698,25.7698,25.7698,25.7698,100,0
2017-09-20,19:10:00,25.76,25.76,25.76,25.76,100,0
2017-09-20,19:15:00,25.7956,25.7956,25.7956,25.7956,100,0
2017-09-20,20:35:00,25.76,25.76,25.76,25.76,300,0
2017-09-20,21:05:00,25.76,25.8,25.73,25.8,630,0
2017-09-20,21:35:00,25.765,25.79,25.75,25.79,731,0
2017-09-21,15:35:00,25.81,25.81,25.81,25.81,420,0
2017-09-21,16:20:00,25.8002,25.8002,25.8002,25.8002,1249,0
2017-09-21,17:10:00,25.8,25.8,25.8,25.8,1136,0
2017-09-21,18:30:00,25.8465,25.8465,25.8,25.8,200,0
2017-09-21,19:50:00,25.8372,25.85,25.8372,25.85,2030,0
2017-09-21,20:00:00,25.849,25.849,25.84,25.84,1070,0
2017-09-21,20:05:00,25.85,25.85,25.85,25.85,200,0
2017-09-21,20:10:00,25.849,25.85,25.849,25.85,200,0
2017-09-21,21:25:00,25.83,25.83,25.83,25.83,100,0
2017-09-21,21:55:00,25.82,25.82,25.8,25.813,800,0
2017-09-22,15:35:00,25.86,25.86,25.86,25.86,298,0
2017-09-22,16:55:00,25.86,25.86,25.86,25.86,400,0
2017-09-22,17:30:00,25.8501,25.8501,25.85,25.85,5084,0
2017-09-22,17:55:00,25.8587,25.8587,25.8587,25.8587,1000,0
2017-09-22,19:20:00,25.8553,25.8553,25.8553,25.8553,300,0
2017-09-22,19:55:00,25.86,25.86,25.86,25.86,300,0
2017-09-22,20:10:00,25.8794,25.8794,25.8794,25.8794,100,0
2017-09-22,20:30:00,25.8801,25.8801,25.8801,25.8801,100,0
2017-09-22,20:35:00,25.88,25.88,25.88,25.88,100,0
2017-09-22,20:45:00,25.85,25.85,25.85,25.85,100,0
2017-09-22,21:50:00,25.88,25.88,25.88,25.88,200,0
2017-09-22,21:55:00,25.85,25.85,25.85,25.85,3600,0
2017-09-22,22:00:00,25.8614,25.8614,25.8614,25.8614,2489,0
2017-09-25,15:40:00,25.9,25.9,25.9,25.9,500,0
2017-09-25,16:05:00,25.9,25.9,25.9,25.9,212,0
2017-09-25,16:25:00,25.899,25.9,25.8986,25.9,4668,0
2017-09-25,16:30:00,25.94,25.99,25.94,25.99,3306,0
2017-09-25,16:50:00,25.911,25.9982,25.911,25.9982,700,0
2017-09-25,17:00:00,25.9999,26,25.99,26,2100,0
2017-09-25,20:20:00,26.025,26.03,26.01,26.025,3772,0
2017-09-25,21:30:00,26.02,26.02,25.9804,26.02,852,0
2017-09-25,21:40:00,25.9818,25.9818,25.9818,25.9818,2602,0
2017-09-25,22:00:00,25.99,26.03,25.99,26.03,1433,0
2017-09-26,15:40:00,26.15,26.15,26.15,26.15,250,0
2017-09-26,16:35:00,26.051,26.051,26.051,26.051,480,0
2017-09-26,16:40:00,26.0594,26.0594,26.0594,26.0594,270,0
2017-09-26,16:45:00,26.13,26.13,26.13,26.13,1910,0
2017-09-26,17:00:00,26.1004,26.1004,26.1004,26.1004,100,0
2017-09-26,17:10:00,26.1299,26.19,26.1,26.19,4700,0
2017-09-26,17:15:00,26.1241,26.1241,26.1241,26.1241,1000,0
2017-09-26,17:50:00,26.1249,26.1249,26.1249,26.1249,500,0
2017-09-26,18:00:00,26.18,26.18,26.18,26.18,100,0
2017-09-26,18:55:00,26.18,26.36,26.17,26.2,10800,0
2017-09-26,19:05:00,26.3184,26.3184,26.3184,26.3184,300,0
2017-09-26,20:50:00,26.2881,26.32,26.2881,26.32,200,0
2017-09-26,20:55:00,26.2001,26.2001,26.2001,26.2001,2000,0
2017-09-26,21:00:00,26.2597,26.2597,26.2597,26.2597,200,0
2017-09-26,22:00:00,26.21,26.21,26.21,26.21,160,0
2017-09-27,15:35:00,26.33,26.33,26.33,26.33,1353,0
2017-09-27,15:50:00,26.33,26.36,26.33,26.36,3547,0
2017-09-27,15:55:00,26.33,26.33,26.33,26.33,1100,0
2017-09-27,16:15:00,26.33,26.3301,26.33,26.33,4242,0
2017-09-27,16:30:00,26.2981,26.2981,26.2981,26.2981,300,0
2017-09-27,16:55:00,26.294,26.294,26.294,26.294,2500,0
2017-09-27,17:05:00,26.33,26.33,26.33,26.33,400,0
2017-09-27,17:20:00,26.314,26.314,26.29,26.29,4000,0
2017-09-27,18:55:00,26.2531,26.2531,26.2531,26.2531,200,0
2017-09-27,19:40:00,26.2181,26.2181,26.2181,26.2181,1000,0
2017-09-27,19:45:00,26.2593,26.2593,26.2593,26.2593,100,0
2017-09-27,20:20:00,26.29,26.29,26.29,26.29,968,0
2017-09-27,20:25:00,26.2593,26.2593,26.2593,26.2593,400,0
2017-09-27,20:30:00,26.245,26.29,26.245,26.29,3600,0
2017-09-27,20:35:00,26.2656,26.2656,26.2656,26.2656,200,0
2017-09-27,20:55:00,26.2,26.2,26.2,26.2,700,0
2017-09-27,21:05:00,26.3,26.3,26.297,26.297,1002,0
2017-09-27,21:10:00,26.3,26.3,26.3,26.3,200,0
2017-09-27,21:20:00,26.3,26.3,26.3,26.3,300,0
2017-09-27,21:35:00,26.32,26.33,26.32,26.32,700,0
2017-09-27,21:40:00,26.32,26.32,26.32,26.32,100,0
2017-09-27,21:45:00,26.2304,26.284,26.1,26.2,5726,0
2017-09-27,21:50:00,26.0484,26.0484,26.0484,26.0484,100,0
2017-09-27,21:55:00,26.02,26.02,26.02,26.02,100,0
2017-09-27,22:00:00,26.02,26.2499,26.01,26.178,1707,0
2017-09-28,15:35:00,25.76,25.78,25.76,25.778,2470,0
2017-09-28,15:40:00,25.7,25.75,25.7,25.75,1200,0
2017-09-28,15:45:00,25.7144,25.7144,25.7144,25.7144,2000,0
2017-09-28,15:55:00,25.7499,25.7499,25.7499,25.7499,500,0
2017-09-28,16:15:00,25.701,25.7154,25.701,25.7154,800,0
2017-09-28,16:30:00,25.701,25.7399,25.701,25.7399,600,0
2017-09-28,17:35:00,25.74,25.74,25.74,25.74,590,0
2017-09-28,17:40:00,25.7,25.7,25.7,25.7,400,0
2017-09-28,18:00:00,25.701,25.76,25.7,25.76,4075,0
2017-09-28,18:55:00,25.73,25.7543,25.73,25.7543,1800,0
2017-09-28,19:00:00,25.765,26.15,25.765,26.15,825,0
2017-09-28,19:10:00,26.0376,26.061,25.78,25.8992,3800,0
2017-09-28,19:15:00,25.8801,25.9988,25.7501,25.9838,1783,0
2017-09-28,19:25:00,25.76,25.76,25.75,25.7505,900,0
2017-09-28,20:30:00,25.8983,25.8983,25.8983,25.8983,400,0
2017-09-28,21:15:00,25.8985,25.8985,25.8985,25.8985,300,0
2017-09-28,21:35:00,25.8651,25.8651,25.825,25.825,700,0
2017-09-28,21:55:00,25.8,25.8,25.8,25.8,133,0
2017-09-29,15:35:00,25.8,25.9,25.8,25.9,270,0
2017-09-29,15:55:00,25.86,25.86,25.86,25.86,100,0
2017-09-29,16:00:00,25.75,25.76,25.73,25.7301,1248,0
2017-09-29,16:20:00,25.8649,25.9,25.73,25.86,3100,0
2017-09-29,16:45:00,25.8999,25.8999,25.86,25.86,587,0
2017-09-29,16:55:00,25.8682,25.8682,25.8682,25.8682,200,0
2017-09-29,17:10:00,25.86,25.864,25.86,25.864,200,0
2017-09-29,17:25:00,25.8228,25.8228,25.8228,25.8228,400,0
2017-09-29,17:40:00,25.8999,25.8999,25.8654,25.8654,700,0
2017-09-29,18:15:00,25.8975,25.8975,25.86,25.8755,1776,0
2017-09-29,19:25:00,25.87,25.87,25.87,25.87,350,0
2017-09-29,20:05:00,25.9,25.9,25.87,25.87,2200,0
2017-09-29,20:20:00,25.9,25.92,25.87,25.92,5891,0
2017-09-29,22:00:00,25.86,25.86,25.86,25.86,100,0
2017-10-02,15:35:00,25.93,25.93,25.93,25.93,499,0
2017-10-02,15:50:00,25.8829,25.8829,25.86,25.86,699,0
2017-10-02,15:55:00,25.7,25.86,25.7,25.86,730,0
2017-10-02,16:45:00,25.8366,25.86,25.8366,25.86,700,0
2017-10-02,17:05:00,25.7079,25.7079,25.7079,25.7079,2000,0
2017-10-02,19:15:00,25.8,25.8,25.8,25.8,1000,0
2017-10-02,21:35:00,25.86,25.86,25.71,25.815,1400,0
2017-10-02,21:40:00,25.86,25.86,25.79,25.79,400,0
2017-10-02,21:50:00,25.71,25.79,25.7,25.79,1189,0
2017-10-02,22:00:00,25.68,25.68,25.68,25.68,115,0
2017-10-03,16:40:00,25.7822,25.7822,25.7822,25.7822,199,0
2017-10-03,16:45:00,25.75,25.7614,25.75,25.75,2200,0
2017-10-03,16:50:00,25.739,25.739,25.739,25.739,780,0
2017-10-03,16:55:00,25.73,25.73,25.73,25.73,175,0
2017-10-03,18:05:00,25.7,25.7,25.62,25.62,1960,0
2017-10-03,18:15:00,25.62,25.68,25.62,25.68,1900,0
2017-10-03,18:20:00,25.68,25.68,25.6735,25.6735,2199,0
2017-10-03,18:25:00,25.6444,25.6499,25.6347,25.6499,4300,0
2017-10-03,18:50:00,25.65,25.66,25.65,25.66,714,0
2017-10-03,18:55:00,25.9,26.0426,25.9,26.0426,400,0
2017-10-03,19:00:00,26.19,26.19,26.19,26.19,100,0
2017-10-03,19:05:00,26.2,26.2,26.2,26.2,259,0
2017-10-03,19:10:00,26.19,26.19,26.19,26.19,100,0
2017-10-03,19:15:00,26.16,26.16,26.16,26.16,100,0
2017-10-03,22:00:00,25.7,26.01,25.7,26.01,553,0
2017-10-04,15:35:00,26.01,26.01,26.01,26.01,300,0
2017-10-04,16:30:00,26.0099,26.01,26.0099,26.01,900,0
2017-10-04,17:00:00,26.01,26.01,26.01,26.01,269,0
2017-10-04,17:25:00,26.0321,26.0321,26.0175,26.0175,1200,0
2017-10-04,17:30:00,26.03,26.03,26.03,26.03,300,0
2017-10-04,17:50:00,26.0469,26.0469,26.0469,26.0469,100,0
2017-10-04,18:40:00,26.03,26.037,26.03,26.037,200,0
2017-10-04,18:55:00,26.03,26.03,26.03,26.03,300,0
2017-10-04,20:05:00,26.03,26.03,26.03,26.03,100,0
2017-10-04,21:55:00,26.03,26.05,26.03,26.05,1135,0
2017-10-04,22:00:00,26.03,26.03,26.03,26.03,100,0
2017-10-05,15:35:00,25.99,25.99,25.99,25.99,100,0
2017-10-05,15:45:00,26,26,25.99,26,1000,0
2017-10-05,16:05:00,25.7411,25.7411,25.7411,25.7411,4000,0
2017-10-05,16:15:00,26,26.03,25.99,26.03,2987,0
2017-10-05,16:20:00,25.99,26,25.99,26,1781,0
2017-10-05,16:30:00,26,26,26,26,131,0
2017-10-05,16:50:00,25.7825,25.7825,25.7825,25.7825,500,0
2017-10-05,18:00:00,25.73,25.73,25.73,25.73,900,0
2017-10-05,18:50:00,25.8337,25.8337,25.81,25.81,2000,0
2017-10-05,19:25:00,25.8,25.8283,25.8,25.8283,1275,0
2017-10-05,19:30:00,25.9973,25.9973,25.9973,25.9973,1000,0
2017-10-05,19:35:00,25.76,25.76,25.76,25.76,100,0
2017-10-05,20:15:00,25.87,25.87,25.87,25.87,100,0
2017-10-05,21:30:00,25.88,25.88,25.88,25.88,100,0
2017-10-05,21:35:00,25.85,25.85,25.77,25.84,1300,0
2017-10-05,21:45:00,25.7753,25.7753,25.7753,25.7753,100,0
2017-10-05,21:50:00,25.7729,25.8,25.7501,25.7501,1896,0
2017-10-05,22:00:00,25.77,25.77,25.77,25.77,560,0
2017-10-06,15:55:00,25.65,25.65,25.55,25.55,1700,0
2017-10-06,16:05:00,25.4973,25.4973,25.4973,25.4973,800,0
2017-10-06,16:10:00,25.7094,25.7094,25.7094,25.7094,1000,0
2017-10-06,16:35:00,25.5957,25.5957,25.52,25.52,450,0
2017-10-06,18:05:00,25.708,25.708,25.708,25.708,300,0
2017-10-06,19:50:00,25.65,25.65,25.65,25.65,483,0
