Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,21.3,21.3,21.1,21.1,1102,0
2017-11-13,15:40:00,21.15,21.2,21.15,21.2,1092,0
2017-11-13,15:50:00,21.15,21.15,21.15,21.15,900,0
2017-11-13,15:55:00,21.15,21.15,21.15,21.15,300,0
2017-11-13,16:00:00,21.25,21.25,21.25,21.25,100,0
2017-11-13,16:05:00,21.25,21.25,21.225,21.225,200,0
2017-11-13,16:10:00,21.2,21.3,21.15,21.25,4900,0
2017-11-13,16:15:00,21.3,21.3,21.3,21.3,100,0
2017-11-13,16:20:00,21.275,21.3,21.275,21.3,1064,0
2017-11-13,16:25:00,21.275,21.275,21.275,21.275,100,0
2017-11-13,16:30:00,21.3,21.3,21.3,21.3,200,0
2017-11-13,16:40:00,21.295,21.45,21.295,21.45,5446,0
2017-11-13,16:55:00,21.35,21.4,21.3,21.4,2600,0
2017-11-13,17:05:00,21.35,21.4,21.35,21.4,600,0
2017-11-13,17:10:00,21.35,21.35,21.3,21.3,300,0
2017-11-13,17:25:00,21.35,21.35,21.35,21.35,100,0
2017-11-13,17:30:00,21.325,21.325,21.325,21.325,100,0
2017-11-13,17:35:00,21.325,21.325,21.3108,21.3108,600,0
2017-11-13,17:40:00,21.333,21.45,21.333,21.45,4136,0
2017-11-13,17:45:00,21.45,21.45,21.35,21.45,5300,0
2017-11-13,17:50:00,21.45,21.45,21.4,21.45,300,0
2017-11-13,18:00:00,21.45,21.45,21.45,21.45,100,0
2017-11-13,18:15:00,21.45,21.45,21.45,21.45,100,0
2017-11-13,19:10:00,21.45,21.5,21.45,21.45,1600,0
2017-11-13,19:20:00,21.45,21.45,21.45,21.45,300,0
2017-11-13,19:25:00,21.5,21.5,21.45,21.45,200,0
2017-11-13,19:55:00,21.475,21.5,21.475,21.5,200,0
2017-11-13,20:00:00,21.5,21.55,21.5,21.55,900,0
2017-11-13,20:05:00,21.55,21.55,21.525,21.55,818,0
2017-11-13,20:10:00,21.55,21.55,21.55,21.55,500,0
2017-11-13,20:15:00,21.6,21.6,21.6,21.6,500,0
2017-11-13,20:20:00,21.6,21.6,21.575,21.6,500,0
2017-11-13,20:30:00,21.65,21.65,21.65,21.65,655,0
2017-11-13,20:35:00,21.65,21.65,21.65,21.65,1004,0
2017-11-13,20:40:00,21.625,21.625,21.575,21.6,2600,0
2017-11-13,20:45:00,21.6,21.7,21.6,21.7,7095,0
2017-11-13,20:50:00,21.7,21.75,21.7,21.7,500,0
2017-11-13,20:55:00,21.75,21.75,21.75,21.75,2300,0
2017-11-13,21:00:00,21.75,21.8,21.75,21.8,2400,0
2017-11-13,21:05:00,21.8,21.8,21.75,21.75,1800,0
2017-11-13,21:10:00,21.7,21.75,21.7,21.75,4104,0
2017-11-13,21:15:00,21.75,21.8,21.75,21.775,1751,0
2017-11-13,21:20:00,21.8,21.8,21.77,21.8,1003,0
2017-11-13,21:25:00,21.8,21.85,21.8,21.85,400,0
2017-11-13,21:30:00,21.75,21.8,21.725,21.75,3163,0
2017-11-13,21:35:00,21.75,21.8,21.75,21.8,2500,0
2017-11-13,21:40:00,21.75,21.75,21.7,21.7,1800,0
2017-11-13,21:45:00,21.7,21.7,21.65,21.65,3484,0
2017-11-13,21:50:00,21.65,21.65,21.65,21.65,2300,0
2017-11-13,21:55:00,21.65,21.675,21.6,21.65,2300,0
2017-11-13,22:00:00,21.65,21.65,21.6,21.65,9147,0
2017-11-14,15:35:00,21.5,21.5,21.5,21.5,693,0
2017-11-14,15:40:00,21.45,21.5,21.45,21.5,400,0
2017-11-14,15:45:00,21.55,21.55,21.55,21.55,200,0
2017-11-14,15:50:00,21.425,21.425,21.425,21.425,100,0
2017-11-14,15:55:00,21.4,21.4,21.4,21.4,100,0
2017-11-14,16:10:00,21.4,21.4,21.4,21.4,400,0
2017-11-14,16:15:00,21.45,21.45,21.4,21.4,200,0
2017-11-14,16:35:00,21.35,21.45,21.35,21.45,300,0
2017-11-14,16:40:00,21.45,21.5,21.45,21.5,700,0
2017-11-14,16:45:00,21.5,21.5,21.45,21.45,700,0
2017-11-14,16:50:00,21.5,21.55,21.5,21.55,1323,0
