Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,77.072,77.072,77.072,77.072,157,0
2017-10-31,14:40:00,76.814,76.963,76.814,76.834,1408,0
2017-10-31,14:45:00,77.112,77.112,77.051,77.051,302,0
2017-10-31,14:50:00,76.804,76.804,76.804,76.804,1106,0
2017-10-31,14:55:00,76.834,76.834,76.814,76.834,1610,0
2017-10-31,15:05:00,76.804,77.05,76.804,77.05,2113,0
2017-10-31,15:10:00,76.804,77.162,76.804,77.013,3717,0
2017-10-31,15:15:00,76.993,76.993,76.973,76.973,202,0
2017-10-31,15:20:00,76.784,76.784,76.784,76.784,906,0
2017-10-31,15:25:00,76.784,76.784,76.784,76.784,1610,0
2017-10-31,15:35:00,76.963,76.963,76.824,76.863,1838,0
2017-10-31,15:40:00,76.862,76.862,76.862,76.862,161,0
2017-10-31,16:05:00,76.829,76.829,76.829,76.829,148,0
2017-10-31,16:20:00,76.828,76.828,76.828,76.828,507,0
2017-10-31,16:25:00,76.808,76.824,76.808,76.824,202,0
2017-10-31,16:35:00,76.784,76.784,76.784,76.784,1408,0
2017-10-31,16:45:00,76.814,76.814,76.784,76.784,1610,0
2017-10-31,16:50:00,76.999,77.021,76.999,77.021,548,0
2017-10-31,16:55:00,76.784,76.784,76.784,76.784,804,0
2017-10-31,17:00:00,76.989,76.989,76.784,76.784,1236,0
2017-10-31,17:10:00,76.804,76.804,76.784,76.794,1106,0
2017-10-31,17:15:00,76.784,76.784,76.784,76.784,1106,0
2017-10-31,17:25:00,76.804,76.804,76.794,76.794,1308,0
2017-10-31,17:30:00,76.794,76.794,76.784,76.794,1408,0
2017-10-31,17:45:00,76.794,76.794,76.784,76.784,1308,0
2017-10-31,17:55:00,76.794,76.794,76.784,76.784,1308,0
2017-10-31,18:00:00,76.802,76.814,76.794,76.813,1515,0
2017-10-31,18:10:00,76.812,76.812,76.812,76.812,102,0
2017-10-31,18:15:00,76.802,76.802,76.784,76.794,1096,0
2017-10-31,18:30:00,76.794,76.794,76.774,76.794,2614,0
2017-10-31,18:35:00,76.794,76.803,76.699,76.803,1710,0
2017-10-31,18:40:00,76.759,76.804,76.759,76.803,906,0
