Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,16:50:00,0.2706,0.2706,0.2706,0.2706,100,0
2017-10-26,16:55:00,0.25,0.25,0.23,0.23,500,0
2017-10-26,17:00:00,0.24,0.3,0.23,0.3,9989,0
2017-10-26,17:05:00,0.3,0.3,0.3,0.3,339036,0
2017-10-26,17:10:00,0.3,0.3,0.3,0.3,300,0
2017-10-26,17:20:00,0.3,0.3,0.3,0.3,149700,0
2017-10-26,20:05:00,0.2701,0.2701,0.2701,0.2701,15000,0
2017-10-26,20:10:00,0.28,0.3,0.28,0.3,200,0
2017-10-27,16:00:00,0.26,0.26,0.26,0.26,5000,0
2017-10-27,16:45:00,0.35,0.35,0.35,0.35,100,0
2017-10-27,21:55:00,0.3,0.3,0.3,0.3,5000,0
2017-10-30,16:00:00,0.3,0.3,0.3,0.3,100,0
2017-10-31,18:40:00,0.2501,0.2501,0.25,0.25,12000,0
2017-10-31,19:00:00,0.25,0.25,0.25,0.25,3900,0
2017-10-31,19:20:00,0.25,0.29,0.25,0.29,8000,0
2017-10-31,21:00:00,0.3,0.3,0.3,0.3,1000,0
2017-11-01,15:10:00,0.29,0.29,0.29,0.29,100,0
2017-11-01,15:40:00,0.29,0.29,0.29,0.29,100,0
2017-11-01,16:15:00,0.29,0.29,0.29,0.29,100,0
2017-11-01,16:55:00,0.29,0.29,0.29,0.29,100,0
2017-11-01,17:40:00,0.29,0.29,0.29,0.29,100,0
2017-11-01,18:35:00,0.28,0.28,0.28,0.28,100,0
2017-11-01,19:20:00,0.28,0.28,0.28,0.28,100,0
2017-11-01,20:00:00,0.28,0.28,0.28,0.28,100,0
2017-11-03,18:15:00,0.29,0.29,0.29,0.29,6000,0
2017-11-03,20:15:00,0.2501,0.2514,0.2501,0.2514,2000,0
2017-11-03,20:25:00,0.299,0.299,0.299,0.299,1000,0
2017-11-06,18:50:00,0.2697,0.2697,0.2697,0.2697,100,0
2017-11-06,19:00:00,0.3,0.3,0.3,0.3,100,0
2017-11-06,20:35:00,0.29,0.29,0.29,0.29,2900,0
2017-11-07,19:35:00,0.3,0.3,0.3,0.3,10000,0
2017-11-07,19:45:00,0.29,0.29,0.29,0.29,10000,0
2017-11-09,17:15:00,0.29,0.29,0.29,0.29,2500,0
2017-11-09,17:20:00,0.2616,0.28,0.2616,0.28,1900,0
2017-11-09,20:35:00,0.27,0.27,0.27,0.27,100,0
2017-11-09,21:00:00,0.27,0.27,0.27,0.27,5100,0
2017-11-09,21:10:00,0.28,0.28,0.28,0.28,100,0
2017-11-09,21:35:00,0.2701,0.2701,0.2701,0.2701,1800,0
2017-11-09,21:55:00,0.28,0.29,0.28,0.29,2700,0
2017-11-10,15:45:00,0.29,0.29,0.29,0.29,200,0
2017-11-10,15:50:00,0.29,0.29,0.29,0.29,200,0
2017-11-10,15:55:00,0.29,0.29,0.29,0.29,200,0
2017-11-10,16:00:00,0.2616,0.2616,0.2616,0.2616,100,0
2017-11-10,16:15:00,0.26,0.26,0.26,0.26,100,0
2017-11-10,16:20:00,0.25,0.25,0.25,0.25,100,0
2017-11-10,16:30:00,0.2898,0.2898,0.2898,0.2898,500,0
2017-11-10,16:35:00,0.2898,0.2898,0.2898,0.2898,200,0
2017-11-10,16:40:00,0.2898,0.2898,0.2898,0.2898,200,0
2017-11-10,16:45:00,0.2898,0.2898,0.2898,0.2898,200,0
2017-11-10,16:50:00,0.2898,0.2898,0.2898,0.2898,200,0
2017-11-10,16:55:00,0.2898,0.2898,0.2898,0.2898,200,0
2017-11-10,17:00:00,0.2898,0.2898,0.2898,0.2898,200,0
2017-11-10,17:05:00,0.2898,0.2898,0.2898,0.2898,200,0
2017-11-10,17:10:00,0.285,0.285,0.285,0.285,200,0
2017-11-10,17:15:00,0.285,0.285,0.285,0.285,100,0
