Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,8.72,8.7807,8.7,8.7807,4953,0
2017-11-16,15:40:00,8.72,8.7584,8.72,8.74,1800,0
2017-11-16,15:45:00,8.7505,8.7505,8.73,8.73,15570,0
2017-11-16,15:50:00,8.73,8.73,8.71,8.71,900,0
2017-11-16,15:55:00,8.71,8.73,8.71,8.71,1400,0
2017-11-16,16:00:00,8.71,8.7195,8.71,8.71,2000,0
2017-11-16,16:05:00,8.71,8.7198,8.71,8.7198,244,0
2017-11-16,16:10:00,8.71,8.72,8.71,8.71,3100,0
2017-11-16,16:15:00,8.71,8.72,8.71,8.71,1600,0
2017-11-16,16:20:00,8.72,8.72,8.71,8.72,1357,0
2017-11-16,16:25:00,8.73,8.73,8.7228,8.726,2313,0
2017-11-16,16:30:00,8.73,8.7309,8.73,8.7309,4200,0
2017-11-16,16:35:00,8.7325,8.7347,8.73,8.73,570,0
2017-11-16,16:40:00,8.74,8.7445,8.74,8.7445,4400,0
2017-11-16,16:45:00,8.75,8.75,8.74,8.745,8930,0
2017-11-16,16:50:00,8.745,8.75,8.73,8.736,12115,0
2017-11-16,16:55:00,8.73,8.73,8.73,8.73,400,0
2017-11-16,17:00:00,8.73,8.739,8.73,8.73,2460,0
2017-11-16,17:05:00,8.73,8.74,8.73,8.73,3592,0
2017-11-16,17:10:00,8.7301,8.7399,8.73,8.73,1390,0
2017-11-16,17:15:00,8.7365,8.7365,8.73,8.73,1224,0
2017-11-16,17:20:00,8.7341,8.7341,8.73,8.73,742,0
2017-11-16,17:25:00,8.7334,8.7334,8.7334,8.7334,856,0
2017-11-16,17:30:00,8.73,8.74,8.73,8.73,4400,0
2017-11-16,17:40:00,8.73,8.73,8.73,8.73,2500,0
2017-11-16,17:55:00,8.74,8.74,8.73,8.73,1653,0
2017-11-16,18:00:00,8.7348,8.7348,8.7332,8.7332,473,0
2017-11-16,18:05:00,8.7387,8.74,8.7301,8.7301,2996,0
2017-11-16,18:15:00,8.7399,8.74,8.735,8.74,6540,0
2017-11-16,18:20:00,8.7338,8.7338,8.73,8.73,2483,0
2017-11-16,18:35:00,8.735,8.7365,8.7301,8.7315,2450,0
2017-11-16,18:45:00,8.73,8.73,8.73,8.73,600,0
2017-11-16,18:50:00,8.735,8.7367,8.735,8.7367,1100,0
2017-11-16,18:55:00,8.74,8.74,8.7387,8.7387,200,0
2017-11-16,19:00:00,8.74,8.74,8.7352,8.7375,5400,0
2017-11-16,19:05:00,8.735,8.735,8.72,8.72,17484,0
2017-11-16,19:15:00,8.7266,8.7266,8.7266,8.7266,168,0
2017-11-16,19:20:00,8.73,8.73,8.73,8.73,200,0
2017-11-16,19:25:00,8.7391,8.7391,8.7391,8.7391,2000,0
2017-11-16,19:35:00,8.73,8.73,8.73,8.73,100,0
2017-11-16,19:45:00,8.73,8.73,8.73,8.73,100,0
2017-11-16,19:55:00,8.73,8.73,8.73,8.73,1268,0
2017-11-16,20:05:00,8.74,8.74,8.74,8.74,1200,0
2017-11-16,20:10:00,8.7381,8.74,8.73,8.73,47339,0
2017-11-16,20:15:00,8.74,8.74,8.7393,8.74,2800,0
2017-11-16,20:20:00,8.73,8.73,8.73,8.73,100,0
2017-11-16,20:25:00,8.7399,8.7399,8.7328,8.7328,4930,0
2017-11-16,20:30:00,8.7347,8.7347,8.7308,8.7308,230,0
2017-11-16,20:35:00,8.7301,8.74,8.7301,8.7351,1444,0
2017-11-16,20:40:00,8.73,8.73,8.73,8.73,100,0
2017-11-16,20:45:00,8.73,8.7332,8.73,8.7332,541,0
2017-11-16,20:50:00,8.7301,8.7301,8.7301,8.7301,100,0
2017-11-16,20:55:00,8.7363,8.7363,8.73,8.73,300,0
2017-11-16,21:00:00,8.7372,8.7372,8.73,8.73,2439,0
2017-11-16,21:05:00,8.74,8.75,8.74,8.7401,3750,0
2017-11-16,21:10:00,8.74,8.74,8.74,8.74,100,0
2017-11-16,21:15:00,8.74,8.74,8.74,8.74,200,0
2017-11-16,21:20:00,8.74,8.74,8.74,8.74,100,0
2017-11-16,21:30:00,8.74,8.7499,8.74,8.7499,2050,0
2017-11-16,21:35:00,8.74,8.75,8.74,8.74,2400,0
2017-11-16,21:40:00,8.7404,8.749,8.74,8.749,6766,0
2017-11-16,21:45:00,8.74,8.75,8.74,8.75,700,0
2017-11-16,21:50:00,8.7482,8.7482,8.74,8.745,797,0
2017-11-16,21:55:00,8.7469,8.7469,8.74,8.74,1500,0
2017-11-16,22:00:00,8.74,8.75,8.74,8.75,7214,0
2017-11-17,15:35:00,8.81,8.81,8.81,8.81,200,0
2017-11-17,15:45:00,8.7672,8.7672,8.75,8.75,1800,0
2017-11-17,15:50:00,8.75,8.75,8.75,8.75,100,0
2017-11-17,15:55:00,8.75,8.7565,8.75,8.7565,908,0
2017-11-17,16:05:00,8.75,8.7554,8.75,8.7554,200,0
2017-11-17,16:10:00,8.755,8.755,8.755,8.755,100,0
2017-11-17,16:15:00,8.76,8.76,8.75,8.75,2525,0
2017-11-17,16:20:00,8.75,8.75,8.75,8.75,485,0
2017-11-17,16:35:00,8.7552,8.7552,8.7552,8.7552,660,0
2017-11-17,16:45:00,8.7605,8.77,8.76,8.76,3694,0
2017-11-17,16:50:00,8.7596,8.7699,8.75,8.7598,1000,0
2017-11-17,16:55:00,8.7678,8.77,8.7565,8.7565,4577,0
2017-11-17,17:00:00,8.76,8.76,8.76,8.76,300,0
2017-11-17,17:05:00,8.7568,8.7595,8.7568,8.7595,1150,0
2017-11-17,17:10:00,8.7534,8.77,8.7534,8.77,3751,0
2017-11-17,17:15:00,8.77,8.77,8.76,8.76,600,0
2017-11-17,17:20:00,8.765,8.767,8.76,8.76,13675,0
2017-11-17,17:25:00,8.76,8.76,8.76,8.76,300,0
2017-11-17,17:30:00,8.76,8.76,8.755,8.755,3839,0
2017-11-17,17:35:00,8.755,8.759,8.755,8.755,1100,0
2017-11-17,17:40:00,8.7567,8.7567,8.7535,8.7535,930,0
2017-11-17,17:45:00,8.7506,8.7511,8.75,8.7511,1500,0
2017-11-17,17:55:00,8.754,8.7557,8.75,8.75,5300,0
2017-11-17,18:00:00,8.75,8.75,8.74,8.745,4534,0
2017-11-17,18:10:00,8.76,8.76,8.75,8.75,700,0
2017-11-17,18:15:00,8.75,8.75,8.74,8.7499,4056,0
2017-11-17,18:20:00,8.75,8.76,8.75,8.755,4070,0
2017-11-17,18:25:00,8.75,8.75,8.75,8.75,400,0
2017-11-17,18:30:00,8.7557,8.7557,8.75,8.75,5900,0
2017-11-17,18:35:00,8.755,8.76,8.755,8.76,1800,0
2017-11-17,18:40:00,8.76,8.76,8.76,8.76,400,0
2017-11-17,18:45:00,8.76,8.76,8.75,8.75,200,0
2017-11-17,18:50:00,8.7545,8.7658,8.7545,8.7625,16935,0
2017-11-17,19:10:00,8.765,8.765,8.765,8.765,1000,0
2017-11-17,19:15:00,8.77,8.7718,8.77,8.7718,2922,0
2017-11-17,19:25:00,8.776,8.776,8.776,8.776,100,0
2017-11-17,19:35:00,8.7738,8.7738,8.77,8.77,3000,0
2017-11-17,19:40:00,8.77,8.77,8.77,8.77,2461,0
2017-11-17,19:50:00,8.7701,8.7768,8.7701,8.7768,2560,0
2017-11-17,19:55:00,8.775,8.7792,8.76,8.77,3291,0
2017-11-17,20:00:00,8.7758,8.7799,8.7758,8.7799,2200,0
2017-11-17,20:05:00,8.77,8.77,8.77,8.77,200,0
2017-11-17,20:10:00,8.775,8.78,8.77,8.77,3400,0
2017-11-17,20:20:00,8.7701,8.775,8.7701,8.775,730,0
2017-11-17,20:25:00,8.775,8.779,8.77,8.77,4400,0
2017-11-17,20:30:00,8.7745,8.776,8.77,8.77,2338,0
2017-11-17,20:35:00,8.77,8.7739,8.77,8.7739,473,0
2017-11-17,20:40:00,8.7733,8.7799,8.77,8.774,2800,0
2017-11-17,20:45:00,8.775,8.7757,8.7733,8.775,2083,0
2017-11-17,20:50:00,8.774,8.78,8.77,8.77,1766,0
2017-11-17,20:55:00,8.774,8.775,8.774,8.775,200,0
2017-11-17,21:00:00,8.7755,8.7763,8.7755,8.7763,449,0
2017-11-17,21:05:00,8.77,8.78,8.77,8.78,931,0
