Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,194.71,194.71,193.54,194.265,2296,0
2017-11-17,15:40:00,194.71,195.045,194.71,194.79,801,0
2017-11-17,15:45:00,194.8,195.07,194.695,194.955,735,0
2017-11-17,15:50:00,194.96,194.965,194.69,194.82,1800,0
2017-11-17,15:55:00,194.62,194.76,194.12,194.35,1500,0
2017-11-17,16:00:00,194.47,194.55,194.33,194.4071,2550,0
2017-11-17,16:05:00,194.34,194.73,194.06,194.73,1379,0
2017-11-17,16:10:00,194.75,194.86,194.68,194.805,1250,0
2017-11-17,16:15:00,194.62,194.7,194.62,194.7,400,0
2017-11-17,16:20:00,194.615,194.615,194.54,194.58,300,0
2017-11-17,16:25:00,194.585,194.745,194.585,194.745,600,0
2017-11-17,16:30:00,194.89,194.9,194.65,194.78,700,0
2017-11-17,16:35:00,194.795,194.89,194.795,194.81,400,0
2017-11-17,16:40:00,194.72,194.77,194.72,194.77,500,0
2017-11-17,16:45:00,194.68,194.68,194.36,194.36,1700,0
2017-11-17,16:50:00,194.4685,194.4685,194.45,194.45,533,0
2017-11-17,16:55:00,194.445,194.445,194.3518,194.44,786,0
2017-11-17,17:00:00,194.435,194.825,194.435,194.825,1446,0
2017-11-17,17:05:00,195.01,195.05,194.82,194.82,1900,0
2017-11-17,17:10:00,194.73,194.75,194.57,194.57,700,0
2017-11-17,17:15:00,194.68,194.68,194.51,194.61,500,0
2017-11-17,17:20:00,194.73,194.83,194.55,194.65,800,0
2017-11-17,17:25:00,194.43,194.68,194.43,194.68,400,0
2017-11-17,17:30:00,194.57,194.57,194.5108,194.5108,318,0
2017-11-17,17:35:00,194.7,195.13,194.7,195.13,400,0
2017-11-17,17:40:00,195.02,195.12,195.02,195.12,200,0
2017-11-17,17:45:00,195.18,195.33,194.98,195.33,1000,0
2017-11-17,17:50:00,195.36,195.67,195.11,195.57,1400,0
2017-11-17,17:55:00,195.55,195.62,195.4,195.4,900,0
2017-11-17,18:00:00,195.345,195.345,195.115,195.115,901,0
2017-11-17,18:05:00,194.96,195.085,194.8701,195.01,835,0
2017-11-17,18:10:00,195.005,195.18,194.99,194.99,1000,0
2017-11-17,18:15:00,195.058,195.35,195.058,195.35,910,0
2017-11-17,18:20:00,195.4,195.47,195.195,195.38,1500,0
2017-11-17,18:25:00,195.16,195.16,195.14,195.14,500,0
2017-11-17,18:30:00,195.12,195.12,194.98,195.095,500,0
2017-11-17,18:35:00,195.01,195.095,194.94,195.015,1200,0
2017-11-17,18:40:00,195.005,195.005,194.92,194.995,400,0
2017-11-17,18:45:00,194.91,195.1,194.895,195.1,700,0
2017-11-17,18:50:00,195.1,195.1,195.1,195.1,100,0
2017-11-17,18:55:00,195.09,195.14,195,195.14,1000,0
2017-11-17,19:00:00,195.16,195.21,195.09,195.09,900,0
2017-11-17,19:05:00,195.09,195.12,194.9501,194.9501,1025,0
2017-11-17,19:10:00,195.2,195.3499,195.2,195.3499,904,0
2017-11-17,19:15:00,195.12,195.225,195.12,195.15,300,0
2017-11-17,19:20:00,195.235,195.35,195.15,195.35,2799,0
2017-11-17,19:25:00,195.355,195.355,195.28,195.33,400,0
2017-11-17,19:30:00,195.315,195.315,195.315,195.315,200,0
2017-11-17,19:35:00,195.315,195.39,195.18,195.18,2600,0
2017-11-17,19:40:00,195.09,195.09,195.05,195.05,200,0
2017-11-17,19:45:00,194.995,194.995,194.995,194.995,100,0
2017-11-17,19:50:00,194.97,194.97,194.77,194.87,600,0
2017-11-17,19:55:00,194.8878,194.8878,194.76,194.855,472,0
2017-11-17,20:00:00,194.85,194.86,194.62,194.75,3587,0
2017-11-17,20:05:00,194.74,194.805,194.61,194.75,3243,0
2017-11-17,20:10:00,194.745,194.85,194.745,194.76,2020,0
2017-11-17,20:15:00,194.855,195.03,194.76,194.99,2146,0
2017-11-17,20:20:00,194.7601,194.8443,194.69,194.785,854,0
2017-11-17,20:25:00,194.79,194.795,194.79,194.795,300,0
2017-11-17,20:30:00,194.79,194.79,194.53,194.615,1400,0
2017-11-17,20:35:00,194.625,194.71,194.5301,194.63,1685,0
2017-11-17,20:40:00,194.55,194.67,194.43,194.54,6663,0
2017-11-17,20:45:00,194.52,194.64,194.475,194.64,1800,0
2017-11-17,20:50:00,194.665,194.76,194.6,194.61,500,0
2017-11-17,20:55:00,194.685,194.7172,194.685,194.695,547,0
