Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,57.85,57.85,56.555,57.5,17758,0
2017-11-17,15:40:00,57.9,57.9,57.05,57.25,4500,0
2017-11-17,15:45:00,57.25,57.85,57.25,57.4,2100,0
2017-11-17,15:50:00,57.4,57.55,57.4,57.4,1900,0
2017-11-17,15:55:00,57.55,57.55,57.35,57.35,1634,0
2017-11-17,16:00:00,57.35,57.4,57.25,57.3,2204,0
2017-11-17,16:05:00,57.2,57.45,57.1,57.45,2174,0
2017-11-17,16:10:00,57.5,57.8,57.425,57.625,3100,0
2017-11-17,16:15:00,57.5,57.625,57.5,57.55,1300,0
2017-11-17,16:20:00,57.55,57.55,57.45,57.5,1000,0
2017-11-17,16:25:00,57.45,57.55,57.45,57.55,913,0
2017-11-17,16:30:00,57.65,57.75,57.55,57.6,4010,0
2017-11-17,16:35:00,57.65,57.65,57.55,57.55,900,0
2017-11-17,16:40:00,57.5,57.55,57.5,57.5,1886,0
2017-11-17,16:45:00,57.5,57.6,57.5,57.55,1344,0
2017-11-17,16:50:00,57.55,57.55,57.55,57.55,200,0
2017-11-17,16:55:00,57.55,57.6,57.55,57.6,600,0
2017-11-17,17:00:00,57.55,57.55,57.4,57.4,1600,0
2017-11-17,17:05:00,57.55,57.55,57.55,57.55,300,0
2017-11-17,17:10:00,57.5,57.549,57.45,57.525,3000,0
2017-11-17,17:15:00,57.5,57.55,57.4,57.5,2800,0
2017-11-17,17:20:00,57.55,57.55,57.55,57.55,500,0
2017-11-17,17:25:00,57.55,57.65,57.55,57.65,1100,0
2017-11-17,17:30:00,57.682,57.682,57.682,57.682,300,0
2017-11-17,17:35:00,57.7,57.8,57.7,57.8,1600,0
2017-11-17,17:40:00,57.8,57.8,57.75,57.75,700,0
2017-11-17,17:45:00,57.75,57.85,57.75,57.85,800,0
2017-11-17,17:50:00,57.9,57.95,57.9,57.9,1100,0
2017-11-17,17:55:00,57.9,57.95,57.9,57.95,600,0
2017-11-17,18:00:00,57.95,57.95,57.9,57.95,1000,0
2017-11-17,18:05:00,58,58,57.975,57.985,2200,0
2017-11-17,18:10:00,57.95,58.05,57.95,58.05,800,0
2017-11-17,18:15:00,58.05,58.15,58.05,58.15,780,0
2017-11-17,18:20:00,58.125,58.125,58.001,58.05,8590,0
2017-11-17,18:25:00,58.05,58.15,58.05,58.15,500,0
2017-11-17,18:30:00,58.15,58.2,58.1,58.2,700,0
2017-11-17,18:35:00,58.15,58.15,58.075,58.075,300,0
2017-11-17,18:40:00,58.1,58.3,58.1,58.3,1400,0
2017-11-17,18:45:00,58.25,58.3,58.25,58.3,300,0
2017-11-17,18:50:00,58.275,58.275,58.15,58.25,1700,0
2017-11-17,18:55:00,58.2,58.35,58.2,58.35,5055,0
2017-11-17,19:00:00,58.35,58.6,58.3,58.45,10615,0
2017-11-17,19:05:00,58.45,58.7,58.45,58.65,7595,0
2017-11-17,19:10:00,58.55,58.6,58.5,58.55,2074,0
2017-11-17,19:15:00,58.6,58.7,58.5,58.5,8095,0
2017-11-17,19:20:00,58.5,58.5,58.5,58.5,100,0
2017-11-17,19:25:00,58.5,58.55,58.5,58.5,500,0
2017-11-17,19:30:00,58.45,58.5,58.45,58.5,900,0
2017-11-17,19:35:00,58.55,58.55,58.5,58.5,200,0
2017-11-17,19:40:00,58.55,58.55,58.55,58.55,100,0
2017-11-17,19:45:00,58.55,58.55,58.4803,58.4803,376,0
2017-11-17,19:50:00,58.511,58.511,58.5,58.5,828,0
2017-11-17,19:55:00,58.5,58.5195,58.5,58.5,1338,0
2017-11-17,20:00:00,58.5,58.5,58.5,58.5,100,0
2017-11-17,20:05:00,58.5,58.5,58.425,58.45,1098,0
2017-11-17,20:10:00,58.4,58.4,58.4,58.4,800,0
2017-11-17,20:15:00,58.35,58.35,58.3,58.3,470,0
2017-11-17,20:20:00,58.34,58.35,58.3,58.35,1056,0
