Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,34.046,34.395,34.046,34.395,209,0
2017-11-15,15:40:00,34.494,34.494,33.846,33.846,3986,0
2017-11-15,15:45:00,33.946,33.946,33.896,33.896,201,0
2017-11-15,15:50:00,33.896,34.195,33.896,34.195,1404,0
2017-11-15,16:05:00,34.245,34.245,34.245,34.245,100,0
2017-11-15,16:10:00,34.295,34.345,34.295,34.295,594,0
2017-11-15,16:15:00,34.295,34.295,34.295,34.295,201,0
2017-11-15,16:20:00,34.544,34.544,34.345,34.345,301,0
2017-11-15,16:25:00,34.195,34.195,34.195,34.195,301,0
2017-11-15,16:30:00,34.195,34.195,34.145,34.145,301,0
2017-11-15,16:40:00,34.245,34.295,34.245,34.295,1003,0
2017-11-15,16:45:00,34.395,34.395,34.395,34.395,100,0
2017-11-15,16:50:00,34.32,34.32,34.245,34.245,702,0
2017-11-15,16:55:00,34.295,34.295,34.245,34.245,702,0
2017-11-15,17:00:00,34.345,34.345,34.345,34.345,401,0
2017-11-15,17:05:00,34.295,34.295,34.245,34.245,301,0
2017-11-15,17:10:00,34.27,34.295,34.27,34.295,301,0
2017-11-15,17:15:00,34.295,34.295,34.295,34.295,100,0
2017-11-15,17:20:00,34.245,34.345,34.245,34.345,401,0
2017-11-15,17:40:00,34.295,34.295,34.245,34.245,702,0
2017-11-15,17:45:00,34.22,34.22,34.145,34.145,201,0
2017-11-15,18:05:00,34.195,34.195,34.145,34.145,401,0
2017-11-15,18:10:00,34.143,34.145,34.143,34.145,990,0
2017-11-15,18:15:00,34.145,34.145,34.145,34.145,100,0
2017-11-15,18:20:00,34.145,34.145,34.145,34.145,100,0
2017-11-15,18:25:00,34.195,34.245,34.17,34.245,702,0
2017-11-15,18:30:00,34.245,34.245,34.245,34.245,201,0
2017-11-15,18:35:00,34.245,34.245,34.245,34.245,100,0
2017-11-15,18:40:00,34.272,34.272,34.272,34.272,356,0
2017-11-15,18:50:00,34.245,34.295,34.195,34.295,602,0
2017-11-15,19:05:00,34.245,34.245,34.245,34.245,201,0
2017-11-15,19:25:00,34.245,34.245,34.245,34.245,100,0
2017-11-15,19:30:00,34.245,34.245,34.245,34.245,301,0
2017-11-15,19:35:00,34.245,34.245,34.245,34.245,100,0
2017-11-15,19:40:00,34.295,34.295,34.295,34.295,566,0
2017-11-15,19:45:00,34.345,34.345,34.345,34.345,100,0
2017-11-15,19:50:00,34.395,34.395,34.395,34.395,100,0
2017-11-15,19:55:00,34.345,34.345,34.295,34.32,401,0
2017-11-15,20:00:00,34.245,34.295,34.245,34.295,301,0
2017-11-15,20:05:00,34.245,34.245,34.245,34.245,100,0
2017-11-15,20:20:00,34.345,34.345,34.245,34.245,201,0
2017-11-15,20:30:00,34.295,34.295,34.295,34.295,100,0
2017-11-15,20:40:00,34.32,34.345,34.32,34.345,347,0
2017-11-15,20:45:00,34.345,34.345,34.32,34.32,201,0
2017-11-15,20:50:00,34.295,34.295,34.195,34.245,5818,0
2017-11-15,20:55:00,34.245,34.245,34.245,34.245,100,0
2017-11-15,21:10:00,34.145,34.145,34.145,34.145,401,0
2017-11-15,21:15:00,34.12,34.145,34.12,34.145,201,0
2017-11-15,21:25:00,34.096,34.096,34.046,34.046,802,0
