Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,16:20:00,95.61,95.63,95.52,95.53,700,0
2017-11-20,16:25:00,95.52,95.66,95.52,95.55,3500,0
2017-11-20,16:30:00,95.58,95.61,95.44,95.44,5453,0
2017-11-20,16:35:00,95.46,95.57,95.45,95.53,3692,0
2017-11-20,16:40:00,95.56,95.63,95.465,95.51,7898,0
2017-11-20,16:45:00,95.48,95.62,95.48,95.535,16500,0
2017-11-20,16:50:00,95.56,95.64,95.55,95.61,9141,0
2017-11-20,16:55:00,95.62,95.7,95.62,95.7,1150,0
2017-11-20,17:00:00,95.7,95.82,95.6989,95.81,1500,0
2017-11-20,17:05:00,95.78,96.04,95.78,96.04,3376,0
2017-11-20,17:10:00,96.08,96.08,96.02,96.03,2000,0
2017-11-20,17:15:00,96.03,96.15,96.03,96.15,1300,0
2017-11-20,17:20:00,96.15,96.2,96,96.095,7800,0
2017-11-20,17:25:00,96.12,96.15,96.02,96.055,4400,0
2017-11-20,17:30:00,96.05,96.05,96.05,96.05,300,0
2017-11-20,17:35:00,96.07,96.125,95.95,95.98,3400,0
2017-11-20,17:40:00,96.02,96.03,95.99,96.03,800,0
2017-11-20,17:45:00,95.99,96.11,95.99,96.11,3711,0
2017-11-20,17:50:00,96.04,96.18,95.9175,96.18,3259,0
2017-11-20,17:55:00,96.2,96.33,96.2,96.28,2447,0
2017-11-20,18:00:00,96.2713,96.3,96.23,96.26,3285,0
2017-11-20,18:05:00,96.265,96.35,96.23,96.3325,3900,0
2017-11-20,18:10:00,96.35,96.43,96.35,96.38,3314,0
2017-11-20,18:15:00,96.41,96.41,96.33,96.36,900,0
2017-11-20,18:20:00,96.39,96.41,96.34,96.3508,7256,0
2017-11-20,18:25:00,96.35,96.39,96.31,96.31,1900,0
2017-11-20,18:30:00,96.29,96.29,96.29,96.29,100,0
2017-11-20,18:35:00,96.32,96.32,96.32,96.32,207,0
2017-11-20,18:40:00,96.2601,96.32,96.26,96.32,1609,0
2017-11-20,18:45:00,96.3,96.31,96.23,96.31,1700,0
2017-11-20,18:50:00,96.31,96.31,96.31,96.31,100,0
2017-11-20,18:55:00,96.2977,96.32,96.25,96.32,2999,0
2017-11-20,19:00:00,96.32,96.39,96.32,96.38,1450,0
2017-11-20,19:05:00,96.38,96.4,96.33,96.4,3457,0
2017-11-20,19:10:00,96.37,96.39,96.37,96.37,1200,0
2017-11-20,19:15:00,96.37,96.38,96.35,96.365,2196,0
2017-11-20,19:20:00,96.35,96.45,96.35,96.43,4808,0
2017-11-20,19:25:00,96.45,96.45,96.35,96.355,3000,0
2017-11-20,19:30:00,96.355,96.3897,96.31,96.315,3113,0
2017-11-20,19:35:00,96.36,96.38,96.27,96.27,1400,0
2017-11-20,19:40:00,96.29,96.29,96.29,96.29,200,0
2017-11-20,19:45:00,96.32,96.32,96.285,96.31,500,0
2017-11-20,19:50:00,96.27,96.3,96.14,96.185,2500,0
2017-11-20,19:55:00,96.1958,96.23,96.1958,96.23,311,0
2017-11-20,20:00:00,96.2175,96.23,96.18,96.23,800,0
2017-11-20,20:05:00,96.205,96.205,96.02,96.02,1702,0
2017-11-20,20:10:00,96.11,96.12,96.05,96.075,1471,0
2017-11-20,20:15:00,96.09,96.1,96.06,96.086,822,0
2017-11-20,20:20:00,96.1,96.12,96.065,96.12,1400,0
2017-11-20,20:25:00,96.07,96.07,96.02,96.02,1600,0
2017-11-20,20:30:00,96.06,96.15,96.05,96.15,1553,0
2017-11-20,20:35:00,96.15,96.15,96.1058,96.1058,1150,0
2017-11-20,20:40:00,96.105,96.13,96.05,96.05,2926,0
2017-11-20,20:45:00,96.06,96.185,96.06,96.185,3144,0
2017-11-20,20:50:00,96.19,96.19,96.1,96.18,1244,0
2017-11-20,20:55:00,96.19,96.29,96.175,96.29,1958,0
2017-11-20,21:00:00,96.29,96.3599,96.29,96.34,2184,0
2017-11-20,21:05:00,96.34,96.34,96.32,96.32,1300,0
2017-11-20,21:10:00,96.31,96.3399,96.28,96.29,1485,0
2017-11-20,21:15:00,96.29,96.3,96.16,96.16,2901,0
2017-11-20,21:20:00,96.19,96.23,96.19,96.23,1200,0
2017-11-20,21:25:00,96.28,96.33,96.25,96.33,1700,0
2017-11-20,21:30:00,96.32,96.32,96.28,96.32,3385,0
2017-11-20,21:35:00,96.3,96.36,96.27,96.34,21018,0
2017-11-20,21:40:00,96.34,96.45,96.32,96.41,12925,0
2017-11-20,21:45:00,96.42,96.51,96.41,96.4499,23423,0
2017-11-20,21:50:00,96.43,96.5,96.425,96.485,14667,0
2017-11-20,21:55:00,96.5,96.54,96.48,96.52,49541,0
2017-11-20,22:00:00,96.52,96.62,96.49,96.52,59849,0
2017-11-21,15:35:00,97.15,97.455,96.63,96.76,11401,0
2017-11-21,15:40:00,96.76,97.25,96.65,97.25,9694,0
2017-11-21,15:45:00,97.03,97.69,97.01,97.57,6188,0
2017-11-21,15:50:00,97.66,97.69,97.22,97.37,4328,0
2017-11-21,15:55:00,97.24,97.34,96.73,96.87,8082,0
2017-11-21,16:00:00,96.805,96.8099,96.54,96.73,11974,0
2017-11-21,16:05:00,96.77,96.99,96.7,96.83,1452,0
2017-11-21,16:10:00,96.85,96.96,96.83,96.83,1600,0
2017-11-21,16:15:00,96.91,97.01,96.8718,97.01,3653,0
2017-11-21,16:20:00,97.01,97.01,96.76,96.85,2216,0
2017-11-21,16:25:00,96.88,96.89,96.81,96.81,1000,0
2017-11-21,16:30:00,96.77,96.805,96.68,96.7691,3446,0
2017-11-21,16:35:00,96.76,96.76,96.6,96.6,4285,0
2017-11-21,16:40:00,96.61,96.82,96.61,96.82,4593,0
2017-11-21,16:45:00,96.83,97.01,96.81,97.01,2202,0
2017-11-21,16:50:00,97.04,97.0455,96.9959,96.9959,1231,0
2017-11-21,16:55:00,97.02,97.05,97,97.05,1800,0
2017-11-21,17:00:00,97,97.05,97,97.05,6032,0
2017-11-21,17:05:00,97.13,97.13,97.07,97.07,500,0
2017-11-21,17:10:00,97.07,97.0874,97,97.07,5166,0
2017-11-21,17:15:00,97.051,97.18,97.051,97.18,1000,0
2017-11-21,17:20:00,97.16,97.24,97.16,97.24,2000,0
2017-11-21,17:25:00,97.27,97.36,97.25,97.26,900,0
2017-11-21,17:30:00,97.12,97.2,97.12,97.155,300,0
2017-11-21,17:35:00,97.155,97.155,96.93,96.93,2813,0
2017-11-21,17:40:00,96.88,96.88,96.76,96.76,1442,0
2017-11-21,17:45:00,96.78,96.88,96.78,96.88,3362,0
2017-11-21,17:50:00,96.93,96.94,96.8,96.8,1900,0
2017-11-21,17:55:00,96.86,96.86,96.82,96.82,1025,0
2017-11-21,18:00:00,96.87,96.97,96.87,96.95,2900,0
2017-11-21,18:05:00,96.97,97.11,96.91,96.91,2590,0
2017-11-21,18:10:00,96.91,96.97,96.91,96.95,3520,0
2017-11-21,18:15:00,96.95,97,96.95,97,1480,0
2017-11-21,18:20:00,97.08,97.09,97.0562,97.0706,461,0
2017-11-21,18:25:00,97.04,97.065,96.93,96.93,1929,0
2017-11-21,18:30:00,96.93,96.95,96.93,96.94,1000,0
2017-11-21,18:35:00,96.99,97.02,96.98,97,8289,0
2017-11-21,18:40:00,97,97,96.9667,96.9667,10515,0
2017-11-21,18:50:00,96.96,96.96,96.84,96.84,1500,0
2017-11-21,18:55:00,96.8312,96.97,96.8312,96.93,3400,0
2017-11-21,19:00:00,96.93,97,96.93,97,899,0
2017-11-21,19:05:00,97,97.0099,97,97.0099,600,0
2017-11-21,19:10:00,96.96,97.02,96.96,97,7811,0
2017-11-21,19:15:00,96.98,97,96.98,97,6506,0
2017-11-21,19:20:00,97.05,97.14,97.05,97.14,1000,0
2017-11-21,19:25:00,97.1,97.1,97.1,97.1,100,0
2017-11-21,19:30:00,97.15,97.15,97.15,97.15,100,0
2017-11-21,19:35:00,97.14,97.27,97.14,97.27,1669,0
2017-11-21,19:40:00,97.3399,97.35,97.3,97.3318,4074,0
2017-11-21,19:45:00,97.39,97.44,97.3179,97.3179,865,0
2017-11-21,19:50:00,97.37,97.4,97.37,97.4,500,0
2017-11-21,19:55:00,97.4,97.4,97.25,97.25,2115,0
2017-11-21,20:00:00,97.23,97.23,97.16,97.16,500,0
2017-11-21,20:05:00,97.14,97.145,97.14,97.14,500,0
2017-11-21,20:10:00,97.175,97.21,97.13,97.1475,2031,0
2017-11-21,20:15:00,97.155,97.17,97,97.01,2744,0
2017-11-21,20:20:00,96.97,97.005,96.97,97.005,470,0
2017-11-21,20:25:00,97.03,97.03,96.9881,96.99,989,0
2017-11-21,20:30:00,97.05,97.06,97.05,97.06,400,0
2017-11-21,20:35:00,97.05,97.05,96.8,96.87,2400,0
2017-11-21,20:40:00,96.82,96.95,96.82,96.9235,2480,0
2017-11-21,20:45:00,96.95,96.96,96.91,96.96,1784,0
2017-11-21,20:50:00,96.97,96.97,96.89,96.89,1745,0
2017-11-21,20:55:00,96.92,96.95,96.92,96.94,800,0
2017-11-21,21:00:00,96.92,96.93,96.84,96.84,1200,0
2017-11-21,21:05:00,96.865,96.9,96.84,96.84,700,0
2017-11-21,21:10:00,96.87,96.88,96.85,96.875,900,0
2017-11-21,21:15:00,96.85,96.91,96.84,96.87,2787,0
2017-11-21,21:20:00,96.91,96.98,96.91,96.98,3198,0
2017-11-21,21:25:00,96.96,97.09,96.96,97.09,1047,0
2017-11-21,21:30:00,97.04,97.08,97.04,97.05,1139,0
2017-11-21,21:35:00,97.04,97.09,97.04,97.065,300,0
2017-11-21,21:40:00,97.08,97.09,96.99,97,2851,0
2017-11-21,21:45:00,97.0136,97.0136,96.94,96.94,1842,0
2017-11-21,21:50:00,96.93,96.93,96.81,96.8592,6318,0
2017-11-21,21:55:00,96.86,96.86,96.75,96.75,6285,0
2017-11-21,22:00:00,96.75,96.78,96.64,96.68,63676,0
2017-11-22,15:35:00,97.1,97.7,97.1,97.7,15392,0
2017-11-22,15:40:00,97.77,97.88,97.51,97.7,4600,0
2017-11-22,15:45:00,97.72,97.95,97.62,97.93,8540,0
2017-11-22,15:50:00,97.92,97.94,97.79,97.79,4600,0
2017-11-22,15:55:00,97.79,97.83,97.4855,97.65,8334,0
2017-11-22,16:00:00,97.625,97.63,97.47,97.49,5202,0
2017-11-22,16:05:00,97.49,97.5,97.33,97.42,1618,0
2017-11-22,16:10:00,97.41,97.6,97.41,97.5651,6225,0
2017-11-22,16:15:00,97.49,97.52,97.47,97.5,5966,0
2017-11-22,16:20:00,97.5,97.51,97.46,97.5,3820,0
2017-11-22,16:25:00,97.49,97.53,97.47,97.49,6728,0
2017-11-22,16:30:00,97.45,97.465,97.33,97.35,4343,0
2017-11-22,16:35:00,97.36,97.56,97.36,97.56,3879,0
2017-11-22,16:40:00,97.53,97.66,97.52,97.66,1700,0
2017-11-22,16:45:00,97.71,97.76,97.68,97.76,2635,0
2017-11-22,16:50:00,97.75,97.95,97.74,97.95,9222,0
2017-11-22,16:55:00,97.91,98.1,97.86,98.1,15025,0
2017-11-22,17:00:00,98.1,98.11,97.95,98.085,8902,0
2017-11-22,17:05:00,98.05,98.14,98.02,98.08,13336,0
2017-11-22,17:10:00,98.045,98.1,98.02,98.1,2932,0
2017-11-22,17:15:00,98.07,98.14,98.07,98.08,6885,0
2017-11-22,17:20:00,98.08,98.08,97.96,98.01,4061,0
2017-11-22,17:25:00,98.01,98.03,97.94,98,4374,0
2017-11-22,17:30:00,97.99,98.04,97.98,98.04,2300,0
2017-11-22,17:35:00,98.01,98.01,97.68,97.68,5330,0
2017-11-22,17:40:00,97.66,97.7,97.64,97.7,2308,0
2017-11-22,17:45:00,97.67,97.84,97.67,97.84,1423,0
2017-11-22,17:50:00,97.85,97.9,97.55,97.55,5600,0
2017-11-22,17:55:00,97.55,97.66,97.55,97.66,1000,0
2017-11-22,18:00:00,97.72,97.72,97.61,97.6287,2324,0
2017-11-22,18:05:00,97.66,97.82,97.66,97.7,3253,0
2017-11-22,18:10:00,97.8,97.825,97.78,97.78,1138,0
2017-11-22,18:15:00,97.85,97.85,97.78,97.8295,790,0
2017-11-22,18:20:00,97.79,97.87,97.78,97.85,1823,0
2017-11-22,18:25:00,97.904,97.9075,97.8508,97.8508,1800,0
2017-11-22,18:30:00,97.87,97.87,97.81,97.81,2078,0
2017-11-22,18:35:00,97.84,97.84,97.81,97.82,700,0
2017-11-22,18:40:00,97.85,97.99,97.829,97.99,2521,0
2017-11-22,18:45:00,97.982,98.05,97.8964,97.92,3134,0
2017-11-22,18:50:00,97.9,97.97,97.88,97.92,3962,0
2017-11-22,18:55:00,97.9,97.91,97.88,97.91,2880,0
2017-11-22,19:00:00,97.93,97.99,97.93,97.97,1347,0
2017-11-22,19:05:00,97.99,98.04,97.99,98,2037,0
2017-11-22,19:10:00,98,98.02,97.95,97.99,2430,0
2017-11-22,19:15:00,98,98.04,98,98.02,2200,0
2017-11-22,19:20:00,98.02,98.06,97.96,97.99,1973,0
2017-11-22,19:25:00,97.9989,98,97.91,97.92,4200,0
2017-11-22,19:30:00,97.96,97.98,97.92,97.98,1000,0
2017-11-22,19:35:00,97.98,98.05,97.967,98.05,900,0
2017-11-22,19:40:00,98.05,98.08,97.99,98.045,2473,0
2017-11-22,19:45:00,98.05,98.06,98.02,98.02,921,0
2017-11-22,19:50:00,98.036,98.07,97.96,97.96,6988,0
2017-11-22,19:55:00,97.91,97.92,97.904,97.92,900,0
2017-11-22,20:00:00,97.89,97.97,97.89,97.91,1287,0
2017-11-22,20:05:00,97.96,98.05,97.89,97.98,2405,0
2017-11-22,20:10:00,97.975,98.004,97.84,97.84,1924,0
2017-11-22,20:15:00,97.85,97.85,97.58,97.58,8302,0
2017-11-22,20:20:00,97.6,97.6,97.55,97.56,1389,0
2017-11-22,20:25:00,97.59,97.735,97.59,97.62,3383,0
2017-11-22,20:30:00,97.61,97.62,97.6,97.62,2190,0
2017-11-22,20:35:00,97.6,97.72,97.6,97.72,1601,0
2017-11-22,20:40:00,97.77,97.87,97.77,97.87,1000,0
2017-11-22,20:45:00,97.93,98.05,97.89,98.03,5972,0
2017-11-22,20:50:00,98.03,98.1,97.98,98.1,4797,0
2017-11-22,20:55:00,98.1,98.19,98.1,98.1,8032,0
2017-11-22,21:00:00,98.1,98.12,97.9511,98.04,4091,0
2017-11-22,21:05:00,98.04,98.13,98.03,98.11,4300,0
2017-11-22,21:10:00,98.12,98.18,98.1028,98.1028,4148,0
2017-11-22,21:15:00,98.13,98.13,97.95,98.03,4988,0
2017-11-22,21:20:00,98.05,98.05,97.99,98.01,2774,0
2017-11-22,21:25:00,98.04,98.14,98.04,98.105,4585,0
2017-11-22,21:30:00,98.11,98.15,98.01,98.04,4495,0
2017-11-22,21:35:00,98.05,98.06,97.99,97.9908,5116,0
2017-11-22,21:40:00,98.01,98.01,97.88,97.99,6233,0
2017-11-22,21:45:00,97.99,98.09,97.99,98.09,6598,0
2017-11-22,21:50:00,98.06,98.12,98.04,98.1,10459,0
2017-11-22,21:55:00,98.1,98.12,97.9162,97.9608,18670,0
2017-11-22,22:00:00,97.95,98,97.84,97.92,31506,0
2017-11-24,15:35:00,98.29,98.37,97.81,97.81,14716,0
2017-11-24,15:40:00,97.94,98.06,97.86,97.86,3728,0
2017-11-24,15:45:00,97.94,97.96,97.71,97.71,3900,0
2017-11-24,15:50:00,97.725,97.725,97.52,97.52,9422,0
2017-11-24,15:55:00,97.43,97.56,97.43,97.55,2695,0
2017-11-24,16:00:00,97.53,97.91,97.33,97.58,7736,0
2017-11-24,16:05:00,97.76,97.77,97.7295,97.77,700,0
2017-11-24,16:10:00,97.78,97.78,97.69,97.715,1400,0
2017-11-24,16:15:00,97.79,97.99,97.79,97.95,1997,0
2017-11-24,16:20:00,97.955,98.08,97.955,98.015,1224,0
2017-11-24,16:25:00,98.02,98.07,98.02,98.05,600,0
2017-11-24,16:30:00,98.05,98.05,97.83,97.87,4160,0
2017-11-24,16:35:00,97.92,98.01,97.91,97.93,2900,0
2017-11-24,16:40:00,97.96,97.98,97.82,97.82,2300,0
2017-11-24,16:45:00,97.85,97.89,97.795,97.795,696,0
2017-11-24,16:50:00,97.87,97.9,97.87,97.9,900,0
2017-11-24,16:55:00,97.91,98.02,97.91,98.02,800,0
2017-11-24,17:00:00,98.01,98.02,98.01,98.02,500,0
2017-11-24,17:05:00,97.96,97.96,97.7,97.7,12973,0
2017-11-24,17:10:00,97.71,97.82,97.71,97.82,2550,0
2017-11-24,17:15:00,97.91,97.96,97.9,97.9,1500,0
2017-11-24,17:20:00,97.9505,97.98,97.9505,97.98,406,0
2017-11-24,17:25:00,97.96,97.99,97.93,97.99,1783,0
2017-11-24,17:30:00,97.999,98.2999,97.999,98.18,9795,0
2017-11-24,17:35:00,98.17,98.25,98.17,98.25,200,0
2017-11-24,17:40:00,98.23,98.3,98.23,98.3,1400,0
2017-11-24,17:45:00,98.26,98.5,98.26,98.5,1690,0
2017-11-24,17:50:00,98.4951,98.4951,98.38,98.38,2290,0
2017-11-24,17:55:00,98.3,98.315,98.26,98.26,3631,0
2017-11-24,18:00:00,98.2757,98.34,98.2757,98.34,1021,0
2017-11-24,18:05:00,98.3168,98.34,98.3091,98.34,2084,0
2017-11-24,18:10:00,98.34,98.36,98.28,98.31,2600,0
2017-11-24,18:15:00,98.3,98.32,98.27,98.29,6108,0
2017-11-24,18:20:00,98.3,98.51,98.3,98.39,2080,0
2017-11-24,18:25:00,98.45,98.45,98.45,98.45,100,0
2017-11-24,18:30:00,98.4,98.4025,98.31,98.36,2540,0
2017-11-24,18:35:00,98.399,98.399,98.3745,98.389,528,0
2017-11-24,18:40:00,98.39,98.58,98.39,98.58,8729,0
2017-11-24,18:45:00,98.57,98.57,98.516,98.5268,1630,0
2017-11-24,18:50:00,98.51,98.54,98.37,98.43,4907,0
2017-11-24,18:55:00,98.42,98.51,98.36,98.42,6252,0
2017-11-24,19:00:00,98.4,98.54,98.358,98.44,7273,0
2017-11-24,19:05:00,98.39,98.43,98.36,98.43,10802,0
2017-11-27,15:35:00,98.16,98.2,97.95,98.09,16436,0
2017-11-27,15:40:00,98,98.085,97.2772,97.63,15917,0
2017-11-27,15:45:00,97.59,97.8,97.2,97.56,17749,0
2017-11-27,15:50:00,97.24,97.73,97.23,97.61,7782,0
2017-11-27,15:55:00,97.53,97.62,97.23,97.23,5903,0
2017-11-27,16:00:00,97.23,97.49,97.21,97.21,6680,0
2017-11-27,16:05:00,97.32,97.7,97.28,97.455,4753,0
2017-11-27,16:10:00,97.51,97.88,97.51,97.88,6271,0
2017-11-27,16:15:00,97.92,98.07,97.9,97.93,4120,0
2017-11-27,16:20:00,97.97,98.2344,97.95,98.15,11852,0
2017-11-27,16:25:00,98.151,98.21,97.79,97.79,5083,0
2017-11-27,16:30:00,97.8988,98.15,97.8988,98.06,3399,0
2017-11-27,16:35:00,98.15,98.18,98.11,98.17,3066,0
2017-11-27,16:40:00,98.1483,98.17,98.04,98.17,6184,0
2017-11-27,16:45:00,98.17,98.27,98.07,98.2,3887,0
2017-11-27,16:50:00,98.22,98.35,98.2,98.23,8880,0
2017-11-27,16:55:00,98.25,98.26,98.03,98.03,6600,0
2017-11-27,17:00:00,98,98.04,97.93,97.94,1840,0
2017-11-27,17:05:00,97.955,97.98,97.86,97.91,1400,0
2017-11-27,17:10:00,97.86,98.06,97.85,98.0225,3506,0
2017-11-27,17:15:00,98,98.005,97.82,97.85,2600,0
2017-11-27,17:20:00,97.83,97.89,97.73,97.73,2088,0
2017-11-27,17:25:00,97.7584,97.825,97.71,97.72,2530,0
2017-11-27,17:30:00,97.75,97.86,97.74,97.8,2144,0
2017-11-27,17:35:00,97.85,97.86,97.8,97.86,1200,0
2017-11-27,17:40:00,97.895,98,97.895,97.97,3239,0
2017-11-27,17:45:00,97.94,98.03,97.9202,98,3680,0
2017-11-27,17:50:00,98,98.07,98,98.06,900,0
2017-11-27,17:55:00,98.07,98.13,97.96,97.97,4537,0
2017-11-27,18:00:00,97.97,97.97,97.87,97.87,1000,0
2017-11-27,18:05:00,97.9072,97.96,97.87,97.93,1589,0
2017-11-27,18:10:00,97.94,97.94,97.8101,97.93,2067,0
2017-11-27,18:15:00,97.97,98.025,97.97,98.025,1400,0
2017-11-27,18:20:00,98.02,98.17,98.02,98.16,1600,0
2017-11-27,18:25:00,98.105,98.15,98.06,98.06,2379,0
2017-11-27,18:30:00,98.08,98.13,98.08,98.095,1300,0
2017-11-27,18:35:00,98.12,98.12,97.81,98.01,2883,0
2017-11-27,18:40:00,97.96,98.02,97.96,97.965,1189,0
2017-11-27,18:45:00,97.98,97.98,97.91,97.91,1700,0
2017-11-27,18:50:00,97.93,97.995,97.93,97.99,1500,0
2017-11-27,18:55:00,97.99,97.99,97.9101,97.975,2238,0
2017-11-27,19:00:00,98.0055,98.0055,97.94,97.95,990,0
2017-11-27,19:05:00,97.895,98.03,97.83,98.03,2347,0
2017-11-27,19:10:00,98.03,98.11,98.0101,98.0101,1900,0
2017-11-27,19:15:00,98.005,98.06,97.97,97.97,600,0
2017-11-27,19:20:00,97.97,98.01,97.96,98.01,1100,0
2017-11-27,19:25:00,97.98,98.01,97.98,97.98,1745,0
2017-11-27,19:30:00,97.97,97.97,97.935,97.97,1100,0
2017-11-27,19:35:00,97.94,97.97,97.92,97.95,600,0
2017-11-27,19:40:00,97.945,98.01,97.945,98.01,1300,0
2017-11-27,19:45:00,98.01,98.01,97.97,97.98,1770,0
2017-11-27,19:50:00,97.98,97.99,97.96,97.99,800,0
2017-11-27,19:55:00,97.99,98,97.95,97.95,2000,0
2017-11-27,20:00:00,97.9674,98.01,97.93,98.01,2326,0
2017-11-27,20:05:00,98.05,98.06,98,98,1500,0
2017-11-27,20:10:00,98.0005,98.06,97.92,97.94,2808,0
2017-11-27,20:15:00,97.94,98.02,97.93,98,900,0
