Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,19.141,19.141,19.141,19.141,2016,0
2017-11-07,15:40:00,19.17,19.17,19.141,19.141,2200,0
2017-11-07,15:45:00,19.122,19.122,19.122,19.122,802,0
2017-11-07,15:55:00,19.17,19.17,19.165,19.17,419,0
2017-11-07,16:00:00,19.18,19.18,19.145,19.145,12839,0
2017-11-07,16:05:00,19.161,19.161,19.142,19.161,314,0
2017-11-07,16:10:00,19.155,19.155,19.113,19.113,10265,0
2017-11-07,16:15:00,19.101,19.103,19.101,19.103,379,0
2017-11-07,16:20:00,19.109,19.109,19.109,19.109,209,0
2017-11-07,16:25:00,19.113,19.113,19.113,19.113,524,0
2017-11-07,16:30:00,19.113,19.113,19.084,19.09,4639,0
2017-11-07,16:35:00,19.065,19.065,19.065,19.065,3561,0
2017-11-07,16:40:00,19.065,19.065,19.065,19.065,1047,0
2017-11-07,16:55:00,19.054,19.054,19.054,19.054,231,0
2017-11-07,17:00:00,19.056,19.056,19.056,19.056,230,0
2017-11-07,17:10:00,19.06,19.065,19.06,19.065,8225,0
2017-11-07,17:15:00,19.065,19.065,19.065,19.065,209,0
2017-11-07,17:20:00,19.057,19.057,19.057,19.057,6285,0
2017-11-07,17:25:00,19.065,19.065,19.065,19.065,339,0
2017-11-07,17:35:00,19.056,19.056,19.056,19.056,1634,0
2017-11-07,17:40:00,19.056,19.056,19.056,19.056,209,0
2017-11-07,17:45:00,19.056,19.056,19.056,19.056,1640,0
2017-11-07,17:55:00,19.046,19.046,19.046,19.046,838,0
2017-11-07,18:00:00,19.036,19.037,19.036,19.037,4190,0
2017-11-07,18:05:00,19.046,19.056,19.041,19.056,2451,0
2017-11-07,18:10:00,19.046,19.046,19.017,19.017,4609,0
2017-11-07,18:20:00,19.021,19.021,19.018,19.018,2095,0
2017-11-07,18:25:00,19.017,19.017,19.017,19.017,105,0
2017-11-07,18:40:00,19.019,19.019,19.019,19.019,407,0
2017-11-07,19:15:00,19.017,19.017,19.017,19.017,157,0
2017-11-07,19:40:00,19.04,19.04,19.04,19.04,524,0
2017-11-07,19:55:00,19.041,19.041,19.038,19.038,1235,0
2017-11-07,20:00:00,19.046,19.046,19.046,19.046,262,0
2017-11-07,20:05:00,19.056,19.056,19.046,19.046,566,0
2017-11-07,20:20:00,19.061,19.065,19.051,19.051,2717,0
2017-11-07,20:35:00,19.046,19.049,19.046,19.046,4127,0
