Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.19,9.36,9.1785,9.27,8760,0
2017-11-17,15:40:00,9.295,9.38,9.295,9.35,8600,0
2017-11-17,15:45:00,9.3717,9.489,9.3638,9.4401,16626,0
2017-11-17,15:50:00,9.44,9.44,9.18,9.349,26063,0
2017-11-17,15:55:00,9.29,9.36,9.29,9.32,3741,0
2017-11-17,16:00:00,9.32,9.34,9.31,9.34,1300,0
2017-11-17,16:05:00,9.31,9.31,9.215,9.31,20191,0
2017-11-17,16:10:00,9.33,9.43,9.328,9.43,24597,0
2017-11-17,16:15:00,9.43,9.66,9.43,9.62,90445,0
2017-11-17,16:20:00,9.62,9.6555,9.52,9.54,35614,0
2017-11-17,16:25:00,9.54,9.58,9.3852,9.4,29774,0
2017-11-17,16:30:00,9.4,9.43,9.34,9.37,92498,0
2017-11-17,16:35:00,9.35,9.4,9.18,9.23,141399,0
2017-11-17,16:40:00,9.21,9.41,9.2,9.32,175208,0
2017-11-17,16:45:00,9.32,9.32,9.22,9.27,23760,0
2017-11-17,16:50:00,9.29,9.31,9.16,9.2368,107668,0
2017-11-17,16:55:00,9.24,9.27,9.24,9.26,2400,0
2017-11-17,17:00:00,9.24,9.24,9.195,9.2,23233,0
2017-11-17,17:05:00,9.2,9.31,9.2,9.31,4933,0
2017-11-17,17:10:00,9.31,9.38,9.27,9.37,18456,0
2017-11-17,17:15:00,9.35,9.35,9.3,9.3074,16980,0
2017-11-17,17:20:00,9.3012,9.31,9.24,9.29,20760,0
2017-11-17,17:25:00,9.29,9.31,9.29,9.305,7300,0
2017-11-17,17:30:00,9.29,9.305,9.29,9.305,300,0
2017-11-17,17:35:00,9.32,9.33,9.27,9.3,11506,0
2017-11-17,17:40:00,9.29,9.31,9.28,9.28,2760,0
2017-11-17,17:45:00,9.28,9.37,9.28,9.37,5600,0
2017-11-17,17:50:00,9.37,9.4,9.37,9.39,6323,0
2017-11-17,17:55:00,9.4,9.45,9.3801,9.4142,5490,0
2017-11-17,18:00:00,9.43,9.4316,9.41,9.41,4483,0
2017-11-17,18:05:00,9.42,9.51,9.4,9.49,25480,0
2017-11-17,18:10:00,9.52,9.57,9.52,9.54,9083,0
2017-11-17,18:15:00,9.54,9.6,9.5201,9.57,11153,0
2017-11-17,18:20:00,9.61,9.65,9.59,9.65,6481,0
2017-11-17,18:25:00,9.645,9.66,9.59,9.6,21952,0
2017-11-17,18:30:00,9.58,9.64,9.5701,9.64,20060,0
2017-11-17,18:35:00,9.625,9.65,9.574,9.6337,8654,0
2017-11-17,18:40:00,9.6524,9.71,9.65,9.7,25740,0
2017-11-17,18:45:00,9.7,9.73,9.6493,9.66,11664,0
