Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,34.35,34.35,34.3,34.3,4328,0
2017-11-17,15:40:00,34.4,34.475,34.4,34.475,700,0
2017-11-17,15:45:00,34.5,34.5,34.5,34.5,911,0
2017-11-17,15:50:00,34.55,34.8,34.5,34.75,4214,0
2017-11-17,15:55:00,34.76,34.8,34.76,34.8,387,0
2017-11-17,16:00:00,34.7,34.75,34.65,34.75,800,0
2017-11-17,16:05:00,34.6,34.65,34.55,34.6,1600,0
2017-11-17,16:10:00,34.6,34.65,34.55,34.55,3675,0
2017-11-17,16:15:00,34.455,34.455,34.25,34.25,5682,0
2017-11-17,16:20:00,34.2,34.2,34.2,34.2,1300,0
2017-11-17,16:25:00,34.245,34.4,34.245,34.4,1649,0
2017-11-17,16:30:00,34.4,34.4,34.4,34.4,100,0
2017-11-17,16:35:00,34.3,34.35,34.3,34.35,1618,0
2017-11-17,16:40:00,34.4,34.6,34.4,34.6,6625,0
2017-11-17,16:45:00,34.55,34.65,34.55,34.65,947,0
2017-11-17,16:55:00,34.64,34.7,34.64,34.7,1200,0
2017-11-17,17:00:00,34.65,34.65,34.6,34.6,800,0
2017-11-17,17:05:00,34.6342,34.7,34.6342,34.7,850,0
2017-11-17,17:10:00,34.6,34.65,34.6,34.65,900,0
2017-11-17,17:15:00,34.6,34.65,34.5,34.5,1300,0
2017-11-17,17:20:00,34.55,34.58,34.55,34.575,850,0
2017-11-17,17:25:00,34.6,34.65,34.6,34.65,2150,0
2017-11-17,17:30:00,34.65,34.65,34.65,34.65,200,0
2017-11-17,17:35:00,34.65,34.75,34.65,34.7,4010,0
2017-11-17,17:40:00,34.7,34.7,34.675,34.675,200,0
2017-11-17,17:45:00,34.65,34.75,34.65,34.75,1500,0
2017-11-17,17:50:00,34.75,34.8,34.65,34.725,8500,0
2017-11-17,17:55:00,34.7,34.85,34.7,34.85,2900,0
2017-11-17,18:00:00,34.8,34.8,34.7,34.75,4120,0
2017-11-17,18:05:00,34.8,34.9,34.8,34.875,3915,0
2017-11-17,18:10:00,34.85,34.85,34.8,34.85,800,0
2017-11-17,18:15:00,34.85,34.85,34.85,34.85,1130,0
2017-11-17,18:20:00,34.9,34.9,34.9,34.9,100,0
2017-11-17,18:25:00,34.9,34.9,34.8,34.8,2000,0
2017-11-17,18:30:00,34.85,34.85,34.7,34.7,2800,0
2017-11-17,18:35:00,34.7,34.7,34.7,34.7,100,0
2017-11-17,18:40:00,34.675,34.7,34.675,34.7,1117,0
2017-11-17,18:45:00,34.7,34.75,34.7,34.75,200,0
2017-11-17,18:50:00,34.7,34.75,34.7,34.75,1000,0
2017-11-17,18:55:00,34.75,34.75,34.75,34.75,200,0
2017-11-17,19:00:00,34.725,34.8,34.725,34.8,600,0
2017-11-17,19:05:00,34.8,34.825,34.8,34.825,800,0
2017-11-17,19:10:00,34.85,34.85,34.85,34.85,300,0
2017-11-17,19:15:00,34.85,34.85,34.825,34.825,300,0
2017-11-17,19:20:00,34.85,34.9,34.85,34.9,800,0
2017-11-17,19:25:00,34.85,34.9,34.825,34.85,1200,0
2017-11-17,19:30:00,34.85,34.9,34.85,34.85,800,0
2017-11-17,19:35:00,34.85,34.85,34.85,34.85,200,0
2017-11-17,19:40:00,34.85,34.85,34.725,34.725,4068,0
2017-11-17,19:45:00,34.7,34.7,34.625,34.65,1900,0
2017-11-17,19:55:00,34.65,34.65,34.6,34.65,400,0
2017-11-17,20:00:00,34.6,34.6,34.55,34.6,1700,0
2017-11-17,20:05:00,34.6,34.6,34.6,34.6,400,0
2017-11-17,20:10:00,34.6,34.6,34.6,34.6,828,0
2017-11-17,20:15:00,34.65,34.65,34.6,34.6,400,0
2017-11-17,20:20:00,34.65,34.65,34.6,34.6,400,0
2017-11-17,20:25:00,34.65,34.65,34.65,34.65,100,0
2017-11-17,20:30:00,34.65,34.65,34.575,34.6,1200,0
2017-11-17,20:35:00,34.65,34.7,34.65,34.7,400,0
2017-11-17,20:40:00,34.675,34.7,34.55,34.55,2500,0
2017-11-17,20:45:00,34.525,34.575,34.525,34.575,1800,0
2017-11-17,20:50:00,34.6,34.625,34.6,34.625,300,0
2017-11-17,20:55:00,34.65,34.65,34.65,34.65,500,0
2017-11-17,21:00:00,34.7,34.7,34.7,34.7,100,0
2017-11-17,21:05:00,34.65,34.7,34.65,34.7,300,0
2017-11-17,21:10:00,34.65,34.65,34.65,34.65,400,0
2017-11-17,21:15:00,34.65,34.65,34.575,34.6,3354,0
2017-11-17,21:25:00,34.575,34.6,34.575,34.6,200,0
2017-11-17,21:30:00,34.575,34.575,34.5,34.55,1841,0
2017-11-17,21:35:00,34.5,34.55,34.45,34.5,4771,0
2017-11-17,21:40:00,34.5,34.55,34.5,34.5,2542,0
2017-11-17,21:45:00,34.45,34.5,34.45,34.5,3056,0
2017-11-17,21:50:00,34.5,34.5,34.4,34.425,2200,0
2017-11-17,21:55:00,34.45,34.5,34.4,34.4,6904,0
2017-11-17,22:00:00,34.425,34.55,34.425,34.55,24087,0
2017-11-20,15:35:00,34.55,34.55,34.55,34.55,3975,0
2017-11-20,15:45:00,34.89,34.9,34.85,34.85,900,0
2017-11-20,15:50:00,34.9,34.95,34.85,34.9,700,0
2017-11-20,15:55:00,34.95,34.95,34.9,34.9,1101,0
2017-11-20,16:00:00,34.95,34.95,34.95,34.95,500,0
2017-11-20,16:10:00,34.95,35,34.95,35,500,0
2017-11-20,16:15:00,34.95,34.975,34.95,34.95,900,0
2017-11-20,16:20:00,34.9758,35.1,34.95,35.075,7532,0
2017-11-20,16:25:00,35.15,35.15,35.15,35.15,900,0
2017-11-20,16:30:00,35.15,35.15,35.15,35.15,100,0
2017-11-20,16:35:00,35.1,35.1,34.9,35,8460,0
2017-11-20,16:40:00,35,35.1,34.95,35,2425,0
2017-11-20,16:45:00,35,35,34.95,34.95,2455,0
2017-11-20,16:50:00,34.95,35,34.95,34.95,1150,0
2017-11-20,16:55:00,34.95,35.0497,34.95,35.0497,261,0
2017-11-20,17:00:00,35,35.05,35,35.05,900,0
2017-11-20,17:05:00,35,35.05,34.95,35,4119,0
2017-11-20,17:10:00,34.95,35.05,34.95,34.95,2999,0
2017-11-20,17:15:00,34.925,34.925,34.9,34.9,2400,0
2017-11-20,17:20:00,34.9,34.9,34.9,34.9,800,0
2017-11-20,17:25:00,34.9,34.9,34.9,34.9,240,0
2017-11-20,17:30:00,34.85,34.9,34.85,34.9,284,0
2017-11-20,17:35:00,34.9,34.9,34.8,34.8,1982,0
2017-11-20,17:40:00,34.8,34.8,34.8,34.8,100,0
2017-11-20,17:45:00,34.8,34.8,34.65,34.65,1531,0
2017-11-20,17:50:00,34.65,34.65,34.6,34.6,300,0
2017-11-20,18:00:00,34.6,34.7,34.6,34.7,2500,0
2017-11-20,18:05:00,34.65,34.75,34.65,34.75,1835,0
2017-11-20,18:10:00,34.75,34.8,34.75,34.8,771,0
2017-11-20,18:15:00,34.825,34.825,34.8,34.8,1104,0
2017-11-20,18:25:00,34.825,34.825,34.8,34.8,1300,0
2017-11-20,18:30:00,34.825,34.825,34.8,34.8,300,0
2017-11-20,18:35:00,34.85,34.85,34.825,34.85,500,0
2017-11-20,18:40:00,34.85,34.85,34.85,34.85,700,0
2017-11-20,18:45:00,34.875,34.875,34.85,34.85,400,0
2017-11-20,18:50:00,34.9,34.9,34.85,34.85,200,0
2017-11-20,18:55:00,34.9,34.9,34.8799,34.8799,525,0
2017-11-20,19:00:00,34.9,34.9,34.85,34.875,1669,0
2017-11-20,19:05:00,34.85,34.85,34.85,34.85,500,0
2017-11-20,19:10:00,34.9,34.9,34.85,34.85,800,0
2017-11-20,19:15:00,34.875,34.95,34.875,34.93,412,0
2017-11-20,19:25:00,34.95,34.975,34.95,34.95,1178,0
2017-11-20,19:30:00,34.91,34.95,34.91,34.95,239,0
2017-11-20,19:35:00,35,35,35,35,500,0
2017-11-20,19:40:00,34.95,35.05,34.95,35,1587,0
2017-11-20,19:45:00,35,35,35,35,600,0
2017-11-20,19:50:00,35.025,35.05,35.025,35.05,1200,0
2017-11-20,19:55:00,35.05,35.05,35,35.025,1600,0
2017-11-20,20:00:00,35.025,35.05,35.025,35.05,1100,0
2017-11-20,20:05:00,35.1,35.1,35.05,35.05,400,0
2017-11-20,20:10:00,35.05,35.05,35.05,35.05,1300,0
2017-11-20,20:15:00,35.1,35.1,35.025,35.05,4392,0
2017-11-20,20:20:00,35.1,35.1,35.075,35.1,500,0
2017-11-20,20:25:00,35.125,35.125,35.125,35.125,100,0
2017-11-20,20:30:00,35.125,35.15,35.125,35.15,1175,0
2017-11-20,20:35:00,35.15,35.15,35.1,35.15,3300,0
2017-11-20,20:40:00,35.125,35.15,35.1,35.15,3677,0
2017-11-20,20:45:00,35.15,35.15,35.1,35.15,900,0
2017-11-20,20:50:00,35.15,35.15,35,35.05,6456,0
2017-11-20,21:00:00,35.06,35.0697,35,35.05,1690,0
2017-11-20,21:05:00,35.075,35.1,35.075,35.1,300,0
2017-11-20,21:10:00,35.1,35.125,35.075,35.075,1900,0
2017-11-20,21:15:00,35.05,35.1,35,35.05,4800,0
2017-11-20,21:20:00,35.05,35.05,35.025,35.05,600,0
2017-11-20,21:25:00,35.1,35.1,35.075,35.1,1900,0
2017-11-20,21:30:00,35.125,35.125,35.05,35.05,1600,0
2017-11-20,21:35:00,35.075,35.1,35.075,35.1,300,0
2017-11-20,21:40:00,35.075,35.1,35,35.05,3500,0
2017-11-20,21:45:00,35.1,35.1,35.075,35.1,800,0
2017-11-20,21:50:00,35.1,35.1,35.075,35.1,2228,0
2017-11-20,21:55:00,35.15,35.15,35.1,35.15,3885,0
2017-11-20,22:00:00,35.15,35.225,35.1,35.2,14931,0
2017-11-21,15:35:00,35.35,35.6,35.35,35.6,4004,0
2017-11-21,15:40:00,35.5,35.5,35.05,35.05,7451,0
2017-11-21,15:45:00,35.075,35.2,35.075,35.2,800,0
2017-11-21,15:50:00,35.125,35.3,35.1,35.3,2400,0
2017-11-21,15:55:00,35.35,35.45,35.3,35.45,1908,0
2017-11-21,16:00:00,35.45,35.45,35.4,35.4,1400,0
2017-11-21,16:05:00,35.45,35.45,35.4,35.45,500,0
2017-11-21,16:10:00,35.35,35.45,35.15,35.15,4871,0
2017-11-21,16:15:00,35.217,35.3,35.1,35.1,6726,0
2017-11-21,16:20:00,35.15,35.3,35.15,35.25,1100,0
2017-11-21,16:25:00,35.205,35.35,35.205,35.35,700,0
2017-11-21,16:30:00,35.35,35.4,35.3,35.35,1100,0
2017-11-21,16:35:00,35.35,35.45,35.35,35.35,2165,0
2017-11-21,16:40:00,35.31,35.35,35.275,35.3,1950,0
2017-11-21,16:45:00,35.3,35.3,35.3,35.3,145,0
2017-11-21,16:50:00,35.2501,35.35,35.25,35.25,700,0
2017-11-21,16:55:00,35.3,35.3,35.175,35.2,3595,0
2017-11-21,17:00:00,35.175,35.25,35.175,35.25,760,0
2017-11-21,17:10:00,35.25,35.3,35.25,35.3,200,0
2017-11-21,17:15:00,35.3,35.3305,35.25,35.3,881,0
2017-11-21,17:20:00,35.25,35.25,35.25,35.25,100,0
2017-11-21,17:25:00,35.3,35.45,35.3,35.45,2223,0
2017-11-21,17:30:00,35.5,35.525,35.5,35.525,300,0
2017-11-21,17:35:00,35.525,35.525,35.45,35.45,600,0
2017-11-21,17:40:00,35.5,35.5,35.5,35.5,500,0
2017-11-21,17:45:00,35.45,35.5,35.35,35.35,3123,0
2017-11-21,17:50:00,35.4,35.4,35.4,35.4,100,0
2017-11-21,17:55:00,35.4,35.45,35.35,35.35,1000,0
2017-11-21,18:00:00,35.35,35.44,35.35,35.4,400,0
2017-11-21,18:05:00,35.4,35.45,35.35,35.425,850,0
2017-11-21,18:10:00,35.4,35.425,35.4,35.4,300,0
2017-11-21,18:15:00,35.4,35.4,35.4,35.4,1100,0
2017-11-21,18:20:00,35.35,35.35,35.25,35.25,1554,0
2017-11-21,18:25:00,35.25,35.25,35.225,35.25,1340,0
2017-11-21,18:30:00,35.25,35.25,35.25,35.25,100,0
2017-11-21,18:35:00,35.2,35.2,35.075,35.15,2000,0
2017-11-21,18:40:00,35.15,35.25,35.125,35.25,700,0
2017-11-21,18:45:00,35.2,35.2,35.2,35.2,100,0
2017-11-21,18:50:00,35.2,35.2,35.15,35.15,200,0
2017-11-21,18:55:00,35.15,35.2,35.15,35.2,300,0
2017-11-21,19:00:00,35.25,35.25,35.225,35.25,400,0
2017-11-21,19:05:00,35.25,35.25,35.25,35.25,200,0
2017-11-21,19:10:00,35.3,35.3,35.2,35.2,200,0
2017-11-21,19:15:00,35.25,35.275,35.25,35.25,300,0
2017-11-21,19:20:00,35.3,35.35,35.275,35.35,500,0
2017-11-21,19:25:00,35.35,35.35,35.35,35.35,200,0
2017-11-21,19:30:00,35.3,35.3,35.3,35.3,100,0
2017-11-21,19:40:00,35.35,35.4,35.3,35.3,1905,0
2017-11-21,19:45:00,35.3,35.3,35.2,35.2,2605,0
2017-11-21,19:50:00,35.2,35.25,35.05,35.05,2907,0
2017-11-21,19:55:00,35.15,35.15,35.1,35.15,716,0
2017-11-21,20:00:00,35.1,35.1,35.1,35.1,501,0
2017-11-21,20:10:00,35.1,35.1,35.1,35.1,300,0
2017-11-21,20:15:00,35.1,35.1,34.95,34.95,2032,0
2017-11-21,20:20:00,34.995,34.995,34.95,34.995,300,0
2017-11-21,20:25:00,34.95,34.96,34.95,34.96,450,0
2017-11-21,20:30:00,35,35,34.95,34.975,900,0
2017-11-21,20:35:00,35,35,34.975,34.975,2078,0
