Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,5.85,5.85,5.85,5.85,655,0
2017-11-13,15:55:00,5.85,5.85,5.85,5.85,200,0
2017-11-13,16:05:00,5.85,5.85,5.85,5.85,100,0
2017-11-13,16:10:00,5.85,5.85,5.85,5.85,100,0
2017-11-13,16:15:00,5.85,5.85,5.85,5.85,100,0
2017-11-13,16:20:00,5.75,5.75,5.7,5.7,1000,0
2017-11-13,16:25:00,5.75,5.75,5.7,5.7,900,0
2017-11-13,16:30:00,5.75,5.8,5.7,5.8,2908,0
2017-11-13,16:35:00,5.7501,5.85,5.7501,5.85,1464,0
2017-11-13,16:40:00,5.8,5.8,5.792,5.792,350,0
2017-11-13,16:45:00,5.8,5.85,5.8,5.85,1950,0
2017-11-13,16:50:00,5.75,5.85,5.75,5.75,700,0
2017-11-13,16:55:00,5.8,5.8,5.8,5.8,300,0
2017-11-13,17:00:00,5.775,5.775,5.775,5.775,100,0
2017-11-13,17:10:00,5.8499,5.8499,5.75,5.75,1194,0
2017-11-13,17:15:00,5.75,5.75,5.75,5.75,100,0
2017-11-13,17:20:00,5.85,5.85,5.85,5.85,100,0
2017-11-13,17:25:00,5.85,5.85,5.825,5.825,200,0
2017-11-13,17:30:00,5.85,5.85,5.825,5.825,700,0
2017-11-13,17:35:00,5.85,5.85,5.85,5.85,200,0
2017-11-13,17:40:00,5.85,5.85,5.825,5.85,800,0
2017-11-13,17:45:00,5.85,5.85,5.85,5.85,100,0
2017-11-13,17:50:00,5.825,5.825,5.825,5.825,200,0
2017-11-13,17:55:00,5.825,5.825,5.8,5.8,2900,0
2017-11-13,18:00:00,5.7753,5.8,5.7753,5.8,418,0
2017-11-13,18:05:00,5.8,5.8,5.8,5.8,600,0
2017-11-13,18:10:00,5.8,5.8,5.8,5.8,100,0
2017-11-13,18:20:00,5.8,5.8,5.8,5.8,300,0
2017-11-13,18:25:00,5.7861,5.8,5.7861,5.8,2200,0
2017-11-13,18:35:00,5.775,5.775,5.775,5.775,100,0
2017-11-13,18:40:00,5.8,5.8,5.75,5.7508,500,0
2017-11-13,18:45:00,5.75,5.775,5.75,5.775,400,0
2017-11-13,18:50:00,5.775,5.8,5.775,5.8,3200,0
2017-11-13,19:05:00,5.85,5.85,5.85,5.85,100,0
2017-11-13,19:10:00,5.75,5.7798,5.75,5.7798,900,0
2017-11-13,19:20:00,5.85,5.85,5.8,5.8,400,0
2017-11-13,19:30:00,5.8,5.85,5.8,5.85,800,0
2017-11-13,19:40:00,5.85,5.85,5.85,5.85,100,0
2017-11-13,19:55:00,5.85,5.85,5.8,5.8,2000,0
2017-11-13,20:05:00,5.8,5.8,5.75,5.775,3920,0
2017-11-13,20:10:00,5.8,5.8,5.75,5.7615,4716,0
2017-11-13,20:15:00,5.75,5.75,5.75,5.75,100,0
2017-11-13,20:25:00,5.75,5.75,5.75,5.75,1000,0
2017-11-13,20:30:00,5.707,5.7114,5.7,5.7,1390,0
2017-11-13,20:35:00,5.7,5.7,5.7,5.7,100,0
2017-11-13,20:40:00,5.7,5.7,5.7,5.7,8500,0
2017-11-13,20:45:00,5.75,5.75,5.6793,5.745,900,0
2017-11-13,20:50:00,5.75,5.75,5.75,5.75,700,0
2017-11-13,20:55:00,5.75,5.75,5.75,5.75,300,0
2017-11-13,21:00:00,5.725,5.725,5.725,5.725,100,0
2017-11-13,21:05:00,5.75,5.75,5.75,5.75,800,0
2017-11-13,21:10:00,5.75,5.8,5.75,5.75,500,0
2017-11-13,21:15:00,5.75,5.8,5.75,5.8,3013,0
2017-11-13,21:20:00,5.8,5.825,5.8,5.8,1000,0
2017-11-13,21:25:00,5.8,5.8,5.775,5.775,200,0
2017-11-13,21:30:00,5.775,5.775,5.75,5.775,1500,0
2017-11-13,21:35:00,5.75,5.8,5.75,5.8,1600,0
2017-11-13,21:40:00,5.75,5.775,5.75,5.75,400,0
2017-11-13,21:45:00,5.8,5.8,5.8,5.8,300,0
2017-11-13,21:50:00,5.8,5.8,5.8,5.8,200,0
2017-11-13,21:55:00,5.755,5.8,5.75,5.8,4130,0
2017-11-13,22:00:00,5.8,5.8,5.75,5.75,5103,0
2017-11-14,15:35:00,5.7,5.845,5.7,5.845,3050,0
2017-11-14,15:40:00,5.75,5.75,5.7,5.7,1100,0
2017-11-14,15:50:00,5.7,5.75,5.7,5.75,300,0
2017-11-14,16:00:00,5.75,5.75,5.75,5.75,900,0
2017-11-14,16:05:00,5.75,5.8,5.75,5.75,2300,0
2017-11-14,16:20:00,5.75,5.8,5.75,5.8,200,0
2017-11-14,16:30:00,5.7454,5.8,5.7,5.8,2200,0
2017-11-14,16:35:00,5.775,5.775,5.7,5.7,1550,0
2017-11-14,16:40:00,5.7,5.75,5.7,5.7,300,0
2017-11-14,16:50:00,5.7,5.7,5.7,5.7,200,0
2017-11-14,17:00:00,5.75,5.75,5.75,5.75,100,0
2017-11-14,17:25:00,5.75,5.75,5.75,5.75,100,0
2017-11-14,17:40:00,5.75,5.75,5.7,5.75,500,0
2017-11-14,17:50:00,5.7,5.7,5.7,5.7,100,0
2017-11-14,17:55:00,5.7465,5.7465,5.7465,5.7465,100,0
2017-11-14,18:00:00,5.7,5.7,5.7,5.7,200,0
2017-11-14,18:05:00,5.725,5.75,5.725,5.75,200,0
2017-11-14,18:15:00,5.75,5.75,5.75,5.75,300,0
2017-11-14,18:20:00,5.75,5.75,5.7,5.75,300,0
2017-11-14,18:30:00,5.725,5.725,5.7,5.7,200,0
2017-11-14,18:40:00,5.75,5.75,5.75,5.75,200,0
2017-11-14,18:55:00,5.7,5.75,5.7,5.75,2050,0
2017-11-14,19:05:00,5.7,5.7,5.7,5.7,100,0
2017-11-14,19:10:00,5.725,5.75,5.7,5.75,800,0
2017-11-14,19:15:00,5.75,5.75,5.75,5.75,100,0
2017-11-14,19:20:00,5.75,5.75,5.7,5.7,1400,0
2017-11-14,19:25:00,5.7,5.75,5.675,5.75,7719,0
2017-11-14,19:40:00,5.7,5.75,5.7,5.75,700,0
2017-11-14,19:45:00,5.75,5.75,5.75,5.75,100,0
2017-11-14,19:55:00,5.75,5.75,5.75,5.75,100,0
2017-11-14,20:05:00,5.7,5.725,5.7,5.725,900,0
2017-11-14,20:10:00,5.75,5.75,5.7,5.75,900,0
2017-11-14,20:20:00,5.7,5.725,5.7,5.725,300,0
2017-11-14,20:25:00,5.7,5.7,5.7,5.7,500,0
2017-11-14,20:30:00,5.725,5.75,5.725,5.75,200,0
2017-11-14,20:40:00,5.7,5.75,5.7,5.75,300,0
2017-11-14,20:45:00,5.725,5.75,5.7,5.7,2400,0
2017-11-14,20:50:00,5.725,5.75,5.725,5.75,200,0
2017-11-14,20:55:00,5.7,5.75,5.7,5.75,1500,0
2017-11-14,21:05:00,5.75,5.75,5.75,5.75,100,0
2017-11-14,21:10:00,5.75,5.75,5.7035,5.75,488,0
2017-11-14,21:25:00,5.7,5.75,5.7,5.75,200,0
2017-11-14,21:30:00,5.75,5.75,5.75,5.75,100,0
2017-11-14,21:35:00,5.75,5.75,5.75,5.75,200,0
2017-11-14,21:45:00,5.725,5.75,5.7,5.7,500,0
2017-11-14,21:50:00,5.725,5.725,5.725,5.725,200,0
2017-11-14,21:55:00,5.725,5.75,5.7,5.75,2700,0
2017-11-14,22:00:00,5.725,5.75,5.7,5.7,2897,0
2017-11-15,15:35:00,5.65,5.65,5.65,5.65,477,0
2017-11-15,15:40:00,5.65,5.7,5.65,5.7,1200,0
2017-11-15,15:45:00,5.7,5.7,5.64,5.7,3900,0
2017-11-15,15:50:00,5.7,5.7,5.7,5.7,300,0
2017-11-15,15:55:00,5.7,5.7,5.675,5.7,500,0
2017-11-15,16:00:00,5.7,5.75,5.675,5.75,2800,0
2017-11-15,16:05:00,5.75,5.75,5.75,5.75,500,0
2017-11-15,16:10:00,5.75,5.825,5.7,5.825,14230,0
2017-11-15,16:15:00,5.8,5.825,5.8,5.8,3000,0
2017-11-15,16:20:00,5.75,5.8,5.75,5.799,500,0
2017-11-15,16:25:00,5.775,5.8,5.775,5.8,400,0
2017-11-15,16:30:00,5.8,5.8,5.775,5.775,300,0
2017-11-15,16:35:00,5.8,5.8,5.725,5.725,11045,0
2017-11-15,16:40:00,5.75,5.75,5.75,5.75,100,0
2017-11-15,16:45:00,5.75,5.75,5.75,5.75,200,0
2017-11-15,16:50:00,5.75,5.75,5.75,5.75,100,0
2017-11-15,16:55:00,5.75,5.75,5.75,5.75,934,0
2017-11-15,17:00:00,5.75,5.75,5.75,5.75,700,0
2017-11-15,17:05:00,5.75,5.75,5.75,5.75,300,0
2017-11-15,17:10:00,5.75,5.75,5.75,5.75,400,0
2017-11-15,17:15:00,5.75,5.75,5.75,5.75,400,0
2017-11-15,17:20:00,5.75,5.75,5.75,5.75,400,0
2017-11-15,17:25:00,5.75,5.75,5.75,5.75,600,0
2017-11-15,17:30:00,5.75,5.75,5.75,5.75,600,0
2017-11-15,17:35:00,5.75,5.75,5.75,5.75,200,0
2017-11-15,17:40:00,5.725,5.75,5.725,5.75,300,0
2017-11-15,17:45:00,5.75,5.75,5.75,5.75,100,0
2017-11-15,17:50:00,5.75,5.75,5.75,5.75,400,0
2017-11-15,17:55:00,5.75,5.75,5.75,5.75,200,0
2017-11-15,18:00:00,5.75,5.75,5.75,5.75,300,0
2017-11-15,18:05:00,5.75,5.75,5.75,5.75,400,0
2017-11-15,18:10:00,5.75,5.75,5.75,5.75,200,0
2017-11-15,18:15:00,5.75,5.75,5.75,5.75,100,0
2017-11-15,18:20:00,5.75,5.75,5.75,5.75,200,0
2017-11-15,18:25:00,5.75,5.75,5.75,5.75,600,0
2017-11-15,18:30:00,5.75,5.75,5.75,5.75,800,0
2017-11-15,18:35:00,5.75,5.75,5.75,5.75,400,0
2017-11-15,18:40:00,5.75,5.8,5.75,5.8,813,0
2017-11-15,18:45:00,5.8,5.8,5.8,5.8,100,0
2017-11-15,18:50:00,5.8,5.8,5.7,5.8,500,0
2017-11-15,18:55:00,5.75,5.8,5.75,5.8,417,0
2017-11-15,19:00:00,5.8,5.8,5.75,5.8,600,0
2017-11-15,19:05:00,5.8,5.8,5.8,5.8,300,0
2017-11-15,19:10:00,5.8,5.8,5.8,5.8,200,0
2017-11-15,19:15:00,5.8,5.8,5.8,5.8,300,0
2017-11-15,19:20:00,5.8,5.8,5.75,5.75,500,0
2017-11-15,19:25:00,5.775,5.8,5.775,5.8,400,0
2017-11-15,19:30:00,5.8,5.8,5.8,5.8,200,0
2017-11-15,19:35:00,5.762,5.8,5.762,5.8,1200,0
2017-11-15,19:40:00,5.8,5.8,5.8,5.8,200,0
2017-11-15,19:45:00,5.8,5.8,5.8,5.8,200,0
2017-11-15,19:50:00,5.8,5.8,5.8,5.8,100,0
2017-11-15,19:55:00,5.775,5.775,5.75,5.75,200,0
2017-11-15,20:00:00,5.8,5.8,5.775,5.8,500,0
2017-11-15,20:05:00,5.8,5.8,5.725,5.725,21322,0
2017-11-15,20:10:00,5.725,5.725,5.725,5.725,200,0
2017-11-15,20:15:00,5.75,5.75,5.7,5.7,200,0
2017-11-15,20:20:00,5.7,5.75,5.7,5.75,200,0
2017-11-15,20:25:00,5.75,5.75,5.7,5.725,300,0
2017-11-15,20:30:00,5.7,5.75,5.7,5.75,200,0
2017-11-15,20:35:00,5.7,5.75,5.7,5.75,300,0
2017-11-15,20:40:00,5.725,5.75,5.7,5.7,500,0
2017-11-15,20:45:00,5.75,5.75,5.7,5.75,544,0
2017-11-15,20:50:00,5.75,5.75,5.7,5.7,200,0
2017-11-15,20:55:00,5.75,5.75,5.7,5.75,500,0
2017-11-15,21:00:00,5.7,5.75,5.7,5.75,500,0
2017-11-15,21:05:00,5.725,5.75,5.7,5.75,800,0
2017-11-15,21:10:00,5.7,5.75,5.7,5.7,500,0
2017-11-15,21:15:00,5.75,5.75,5.7,5.75,400,0
2017-11-15,21:20:00,5.75,5.75,5.7,5.75,1000,0
2017-11-15,21:25:00,5.7,5.75,5.7,5.7,500,0
2017-11-15,21:30:00,5.75,5.75,5.7,5.75,1100,0
