Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-19,19:30:00,18.198,18.208,18.198,18.198,1029,0
2016-09-20,16:15:00,18.548,18.548,18.548,18.548,102,0
2016-09-21,15:35:00,18.276,18.276,18.276,18.276,277,0
2016-09-21,19:05:00,18.276,18.276,18.276,18.276,102,0
2016-09-22,19:05:00,17.965,18.256,17.955,18.256,2162,0
2016-09-23,17:15:00,17.955,17.955,17.955,17.955,102,0
2016-09-23,20:40:00,18.033,18.033,18.033,18.033,102,0
2016-09-23,20:45:00,17.955,17.955,17.955,17.955,2987,0
2016-09-26,22:00:00,18.392,18.392,18.392,18.392,102,0
2016-09-27,17:40:00,17.703,17.703,17.703,17.703,102,0
2016-09-27,20:50:00,17.975,17.975,17.955,17.955,4121,0
2016-09-27,22:00:00,17.879,17.935,17.615,17.615,413,0
2016-09-28,15:35:00,17.645,17.645,17.645,17.645,206,0
2016-09-28,16:10:00,17.975,17.975,17.975,17.975,102,0
2016-09-28,16:50:00,18.113,18.113,18.113,18.113,308,0
2016-09-28,19:40:00,18.082,18.082,18.082,18.082,164,0
2016-09-28,20:40:00,18.226,18.226,18.226,18.226,102,0
2016-09-28,20:55:00,18.101,18.101,18.101,18.101,206,0
2016-09-28,21:00:00,17.781,17.935,17.781,17.935,720,0
2016-09-28,22:00:00,17.568,17.568,17.568,17.568,192,0
2016-09-29,16:05:00,17.578,17.578,17.578,17.578,120,0
2016-09-29,20:00:00,18.062,18.216,18.062,18.208,2369,0
2016-09-29,20:05:00,18.208,18.208,18.208,18.208,206,0
2016-09-29,20:45:00,18.216,18.605,18.216,18.605,9431,0
2016-09-29,20:50:00,18.568,18.568,18.568,18.568,299,0
2016-09-29,21:50:00,18.422,18.634,18.422,18.634,514,0
2016-09-29,22:00:00,18.597,18.597,18.597,18.597,102,0
2016-09-30,16:45:00,18.518,18.634,18.518,18.632,1287,0
2016-09-30,17:10:00,18.631,18.634,18.44,18.633,2987,0
2016-09-30,17:20:00,18.896,18.926,18.896,18.896,514,0
2016-09-30,22:00:00,18.916,18.916,18.916,18.916,102,0
2016-10-03,15:35:00,18.916,18.916,18.916,18.916,664,0
2016-10-03,15:50:00,18.926,18.94,18.916,18.94,823,0
2016-10-03,17:25:00,18.926,18.926,18.926,18.926,619,0
2016-10-03,21:20:00,18.929,18.929,18.929,18.929,156,0
2016-10-04,16:55:00,18.935,18.935,18.935,18.935,156,0
2016-10-04,17:00:00,18.916,18.916,18.916,18.916,206,0
2016-10-04,19:10:00,18.179,18.179,18.082,18.082,252,0
2016-10-10,19:00:00,18.44,18.442,18.44,18.442,206,0
2016-10-11,19:50:00,18.469,18.469,18.469,18.469,206,0
2016-10-11,20:25:00,18.896,18.906,18.44,18.44,1165,0
2016-10-11,20:30:00,18.829,18.846,18.44,18.846,308,0
2016-10-11,21:55:00,18.44,18.44,18.44,18.44,172,0
2016-10-12,15:35:00,18.829,18.829,18.829,18.829,308,0
2016-10-12,18:20:00,18.45,18.45,18.111,18.111,1338,0
2016-10-13,21:00:00,18.412,18.44,18.412,18.44,308,0
2016-10-14,16:40:00,18.295,18.295,18.295,18.295,413,0
2016-10-18,15:40:00,18.019,18.019,18.019,18.019,206,0
2016-10-18,21:05:00,18.072,18.072,18.053,18.053,308,0
2016-10-18,21:20:00,18.041,18.041,18.041,18.041,106,0
2016-10-19,15:35:00,18.053,18.053,18.053,18.053,102,0
2016-10-19,21:55:00,18.023,18.023,18.023,18.023,413,0
2016-10-20,19:10:00,18.179,18.179,18.179,18.179,167,0
