Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,98.44,98.44,98.07,98.44,1439,0
2017-11-17,15:40:00,98.81,98.87,98.29,98.29,500,0
2017-11-17,15:45:00,98.44,98.44,98.44,98.44,100,0
2017-11-17,15:50:00,98.42,98.885,98.28,98.8646,2855,0
2017-11-17,15:55:00,98.87,98.87,98.68,98.84,1400,0
2017-11-17,16:00:00,98.74,98.74,98.6,98.6,1100,0
2017-11-17,16:05:00,98.69,98.77,98.59,98.63,4201,0
2017-11-17,16:10:00,98.63,98.73,98.56,98.71,1100,0
2017-11-17,16:15:00,98.67,98.8,98.67,98.72,871,0
2017-11-17,16:20:00,98.64,98.64,98.575,98.575,1350,0
2017-11-17,16:25:00,98.53,98.66,98.49,98.6,1512,0
2017-11-17,16:30:00,98.57,98.57,98.51,98.51,200,0
2017-11-17,16:35:00,98.47,98.47,98.395,98.47,1902,0
2017-11-17,16:40:00,98.43,98.49,98.43,98.48,500,0
2017-11-17,16:45:00,98.5,98.5,98.39,98.435,400,0
2017-11-17,16:50:00,98.49,98.51,98.26,98.295,6111,0
2017-11-17,16:55:00,98.28,98.28,98.22,98.22,1400,0
2017-11-17,17:00:00,98.16,98.28,98.13,98.28,2505,0
2017-11-17,17:05:00,98.28,98.375,98.265,98.375,1700,0
2017-11-17,17:10:00,98.375,98.5,98.3615,98.43,2365,0
2017-11-17,17:15:00,98.435,98.45,98.38,98.4,1076,0
2017-11-17,17:20:00,98.39,98.39,98.39,98.39,200,0
2017-11-17,17:25:00,98.39,98.44,98.38,98.44,1000,0
2017-11-17,17:30:00,98.4523,98.52,98.45,98.52,800,0
2017-11-17,17:35:00,98.46,98.515,98.46,98.515,200,0
2017-11-17,17:40:00,98.53,98.545,98.52,98.545,600,0
2017-11-17,17:45:00,98.52,98.52,98.47,98.51,600,0
2017-11-17,17:50:00,98.53,98.57,98.52,98.52,300,0
2017-11-17,17:55:00,98.58,98.58,98.535,98.535,500,0
2017-11-17,18:00:00,98.55,98.55,98.55,98.55,100,0
2017-11-17,18:05:00,98.535,98.535,98.535,98.535,100,0
2017-11-17,18:10:00,98.5,98.528,98.5,98.515,633,0
2017-11-17,18:15:00,98.56,98.56,98.49,98.53,803,0
2017-11-17,18:20:00,98.535,98.535,98.535,98.535,100,0
2017-11-17,18:25:00,98.535,98.56,98.535,98.56,400,0
2017-11-17,18:30:00,98.57,98.61,98.54,98.61,861,0
2017-11-17,18:35:00,98.58,98.61,98.55,98.55,500,0
2017-11-17,18:40:00,98.6,98.6,98.6,98.6,200,0
2017-11-17,18:45:00,98.58,98.58,98.39,98.39,5100,0
2017-11-17,18:50:00,98.38,98.38,98.32,98.32,900,0
2017-11-17,18:55:00,98.335,98.35,98.3,98.31,2148,0
2017-11-17,19:00:00,98.31,98.35,98.24,98.35,1911,0
2017-11-17,19:05:00,98.3,98.3,98.28,98.28,200,0
2017-11-17,19:10:00,98.275,98.275,98.22,98.22,937,0
2017-11-17,19:15:00,98.23,98.265,98.23,98.255,300,0
2017-11-17,19:20:00,98.23,98.31,98.195,98.195,6119,0
2017-11-17,19:25:00,98.19,98.24,98.18,98.205,1400,0
2017-11-17,19:30:00,98.205,98.2175,98.205,98.205,400,0
2017-11-17,19:35:00,98.21,98.49,98.19,98.49,8000,0
2017-11-17,19:40:00,98.52,98.69,98.395,98.465,8176,0
2017-11-17,19:45:00,98.52,98.6,98.475,98.501,1643,0
2017-11-17,19:50:00,98.57,98.61,98.545,98.595,903,0
2017-11-17,19:55:00,98.62,98.81,98.5947,98.81,2019,0
2017-11-17,20:00:00,98.82,99.34,98.82,99.2,10096,0
2017-11-17,20:05:00,99.26,99.32,98.89,99,11324,0
2017-11-17,20:10:00,99,99.2,98.86,98.86,6100,0
2017-11-17,20:15:00,98.84,99.09,98.74,99.01,2300,0
2017-11-17,20:20:00,99.005,99.15,99.005,99.075,1200,0
2017-11-17,20:25:00,99.075,99.13,99.075,99.08,700,0
2017-11-17,20:30:00,99.08,99.28,99.08,99.28,2400,0
2017-11-17,20:35:00,99.31,99.31,99.26,99.26,700,0
2017-11-17,20:40:00,99.25,99.25,99.21,99.23,1018,0
2017-11-17,20:45:00,99.185,99.185,99.14,99.14,400,0
2017-11-17,20:50:00,99.14,99.17,99.13,99.165,1100,0
2017-11-17,20:55:00,99.17,99.17,99.17,99.17,300,0
2017-11-17,21:00:00,99.175,99.175,99.09,99.15,1900,0
2017-11-17,21:05:00,99.145,99.15,99.125,99.15,700,0
2017-11-17,21:10:00,99.135,99.17,99.135,99.17,886,0
2017-11-17,21:15:00,99.165,99.165,99.01,99.045,2769,0
