Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,15:50:00,29.3,29.3,29.3,29.3,509,0
2017-05-15,16:45:00,29.297,29.297,29.297,29.297,101,0
2017-05-15,18:00:00,29.368,29.368,29.358,29.358,610,0
2017-05-15,19:10:00,29.347,29.358,29.347,29.358,305,0
2017-05-15,19:25:00,29.368,29.368,29.353,29.368,1017,0
2017-05-15,19:35:00,29.368,29.368,29.354,29.368,1932,0
2017-05-15,20:50:00,29.358,29.358,29.358,29.358,102,0
2017-05-15,21:10:00,29.368,29.368,29.368,29.368,406,0
2017-05-15,21:20:00,29.368,29.368,29.329,29.329,204,0
2017-05-16,16:10:00,29.643,29.643,29.643,29.643,101,0
2017-05-16,19:05:00,29.624,29.624,29.624,29.624,610,0
2017-05-16,19:25:00,29.632,29.643,29.632,29.643,610,0
2017-05-16,21:00:00,29.653,29.663,29.653,29.663,1220,0
2017-05-16,21:50:00,29.673,29.673,29.668,29.668,204,0
2017-05-17,15:35:00,29.525,29.525,29.525,29.525,205,0
2017-05-17,17:10:00,29.417,29.477,29.404,29.477,5079,0
2017-05-17,17:40:00,29.443,29.443,29.443,29.443,338,0
2017-05-17,18:20:00,29.427,29.427,29.427,29.427,204,0
2017-05-17,20:10:00,29.406,29.406,29.406,29.406,147,0
2017-05-17,20:20:00,29.378,29.378,29.378,29.378,509,0
2017-05-17,21:50:00,29.289,29.289,29.289,29.289,101,0
2017-05-17,22:00:00,29.266,29.266,29.266,29.266,152,0
2017-05-18,16:30:00,29.269,29.269,29.269,29.269,101,0
2017-05-18,18:05:00,29.269,29.269,29.247,29.247,342,0
2017-05-18,18:10:00,29.24,29.24,29.24,29.24,406,0
2017-05-18,18:15:00,29.25,29.25,29.237,29.237,305,0
2017-05-18,21:15:00,29.304,29.304,29.304,29.304,101,0
2017-05-18,21:40:00,29.309,29.309,29.293,29.293,610,0
2017-05-19,16:40:00,29.614,29.614,29.598,29.598,915,0
2017-05-19,16:50:00,29.584,29.624,29.584,29.624,204,0
2017-05-19,20:50:00,29.693,29.693,29.693,29.693,204,0
2017-05-19,22:00:00,29.683,29.683,29.683,29.683,101,0
2017-05-22,15:35:00,29.811,29.811,29.811,29.811,979,0
2017-05-22,15:55:00,29.83,29.83,29.83,29.83,198,0
2017-05-22,16:05:00,29.84,29.84,29.82,29.82,509,0
2017-05-22,16:30:00,29.82,29.82,29.82,29.82,509,0
2017-05-22,18:00:00,29.742,29.742,29.732,29.732,1322,0
2017-05-22,20:00:00,29.791,29.85,29.772,29.772,7134,0
2017-05-22,20:10:00,29.801,29.801,29.785,29.785,2118,0
