Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,20.25,20.25,20.25,20.25,12237,0
2017-11-17,15:40:00,20.229,20.23,20.1801,20.22,4570,0
2017-11-17,15:45:00,20.23,20.23,20.2102,20.2102,5000,0
2017-11-17,15:50:00,20.21,20.213,20.17,20.2024,4901,0
2017-11-17,15:55:00,20.23,20.24,20.225,20.235,3695,0
2017-11-17,16:00:00,20.249,20.27,20.23,20.2323,17389,0
2017-11-17,16:05:00,20.2389,20.24,20.2389,20.24,1334,0
2017-11-17,16:10:00,20.24,20.26,20.24,20.2463,2700,0
2017-11-17,16:15:00,20.26,20.26,20.2438,20.2438,1750,0
2017-11-17,16:20:00,20.2464,20.2464,20.2464,20.2464,250,0
2017-11-17,16:25:00,20.25,20.2604,20.24,20.251,10640,0
2017-11-17,16:30:00,20.2488,20.26,20.23,20.2504,6692,0
2017-11-17,16:35:00,20.259,20.259,20.2519,20.2519,800,0
2017-11-17,16:45:00,20.23,20.26,20.23,20.25,1200,0
2017-11-17,16:50:00,20.2399,20.2438,20.23,20.24,2279,0
2017-11-17,16:55:00,20.23,20.2413,20.19,20.19,13277,0
2017-11-17,17:00:00,20.18,20.2061,20.18,20.2013,6900,0
2017-11-17,17:05:00,20.194,20.2048,20.194,20.195,1290,0
2017-11-17,17:10:00,20.2052,20.2052,20.19,20.2,1925,0
2017-11-17,17:15:00,20.2088,20.2088,20.2088,20.2088,100,0
2017-11-17,17:20:00,20.22,20.22,20.22,20.22,200,0
2017-11-17,17:25:00,20.213,20.225,20.213,20.225,721,0
2017-11-17,17:30:00,20.213,20.2229,20.213,20.2229,248,0
2017-11-17,17:35:00,20.24,20.24,20.24,20.24,500,0
2017-11-17,17:40:00,20.2368,20.2368,20.2368,20.2368,625,0
2017-11-17,17:45:00,20.248,20.248,20.21,20.2334,3550,0
2017-11-17,17:50:00,20.2479,20.2499,20.2201,20.23,2502,0
2017-11-17,17:55:00,20.24,20.24,20.2201,20.2201,350,0
2017-11-17,18:00:00,20.22,20.24,20.22,20.2386,1728,0
2017-11-17,18:05:00,20.238,20.2486,20.238,20.2486,800,0
2017-11-17,18:10:00,20.25,20.25,20.2384,20.24,2200,0
2017-11-17,18:15:00,20.24,20.24,20.23,20.24,1800,0
