Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:05:00,2.75,2.7971,2.7,2.7256,7860,0
2017-08-29,16:15:00,2.66,2.66,2.66,2.66,200,0
2017-08-29,16:25:00,2.79,2.79,2.62,2.62,1800,0
2017-08-29,16:30:00,2.6,2.605,2.6,2.605,200,0
2017-08-29,19:55:00,2.6,2.6,2.5954,2.5954,1500,0
2017-08-29,21:00:00,2.62,2.63,2.62,2.63,900,0
2017-08-29,21:05:00,2.59,2.59,2.56,2.56,200,0
2017-08-29,21:15:00,2.6,2.645,2.5597,2.56,4800,0
2017-08-29,22:00:00,2.56,2.56,2.56,2.56,300,0
2017-08-30,17:50:00,2.6765,2.6765,2.6765,2.6765,100,0
2017-08-30,22:00:00,2.51,2.51,2.51,2.51,100,0
2017-08-31,16:15:00,2.5,2.5,2.5,2.5,100,0
2017-08-31,21:20:00,2.5001,2.52,2.5,2.505,1222,0
2017-08-31,21:25:00,2.5,2.52,2.5,2.51,1539,0
2017-08-31,21:30:00,2.402,2.45,2.402,2.45,4100,0
2017-08-31,21:35:00,2.43,2.45,2.42,2.42,400,0
2017-09-01,15:55:00,2.53,2.5946,2.5136,2.529,3645,0
2017-09-01,16:00:00,2.5326,2.5917,2.5101,2.5917,2200,0
2017-09-01,18:55:00,2.45,2.5099,2.45,2.5099,439,0
2017-09-01,20:50:00,2.406,2.406,2.406,2.406,239,0
2017-09-05,15:45:00,2.3368,2.4,2.2661,2.2661,3200,0
2017-09-05,16:00:00,2.52,2.52,2.52,2.52,100,0
2017-09-05,16:30:00,2.27,2.27,2.27,2.27,250,0
2017-09-05,16:40:00,2.52,2.52,2.52,2.52,600,0
2017-09-05,17:05:00,2.52,2.52,2.52,2.52,1000,0
2017-09-05,17:20:00,2.52,2.52,2.52,2.52,100,0
2017-09-05,17:40:00,2.58,2.58,2.58,2.58,100,0
2017-09-05,18:15:00,2.58,2.58,2.58,2.58,100,0
2017-09-05,19:25:00,2.55,2.55,2.55,2.55,100,0
2017-09-05,19:35:00,2.57,2.57,2.57,2.57,100,0
2017-09-05,19:45:00,2.6,2.7079,2.5536,2.7043,8500,0
2017-09-05,20:20:00,2.64,2.64,2.64,2.64,100,0
2017-09-05,20:35:00,2.61,2.61,2.61,2.61,100,0
2017-09-05,20:45:00,2.585,2.585,2.585,2.585,100,0
2017-09-05,21:00:00,2.65,2.65,2.65,2.65,100,0
2017-09-05,21:35:00,2.61,2.61,2.61,2.61,100,0
2017-09-05,21:40:00,2.65,2.65,2.65,2.65,100,0
2017-09-05,22:00:00,2.63,2.64,2.63,2.64,200,0
2017-09-06,15:35:00,2.64,2.64,2.25,2.25,629,0
2017-09-06,15:45:00,2.5042,2.5042,2.5042,2.5042,444,0
2017-09-06,16:00:00,2.66,2.66,2.66,2.66,100,0
2017-09-06,16:15:00,2.475,2.475,2.475,2.475,100,0
2017-09-06,16:50:00,2.62,2.62,2.305,2.305,200,0
2017-09-06,17:00:00,2.44,2.44,2.44,2.44,100,0
2017-09-06,17:05:00,2.45,2.45,2.29,2.43,3200,0
2017-09-06,17:10:00,2.38,2.49,2.3712,2.49,3000,0
2017-09-06,17:50:00,2.5,2.5,2.5,2.5,100,0
2017-09-06,18:00:00,2.305,2.305,2.305,2.305,100,0
2017-09-06,18:15:00,2.5,2.54,2.5,2.54,200,0
2017-09-06,18:35:00,2.44,2.44,2.44,2.44,100,0
2017-09-06,18:40:00,2.5198,2.5198,2.5198,2.5198,444,0
2017-09-06,19:20:00,2.44,2.44,2.44,2.44,100,0
2017-09-06,19:40:00,2.5,2.5,2.5,2.5,100,0
2017-09-06,19:45:00,2.5,2.5,2.5,2.5,400,0
2017-09-06,20:00:00,2.45,2.45,2.45,2.45,100,0
2017-09-06,20:05:00,2.44,2.44,2.44,2.44,100,0
2017-09-06,20:50:00,2.45,2.45,2.45,2.45,100,0
2017-09-06,21:05:00,2.54,2.54,2.54,2.54,100,0
2017-09-06,21:10:00,2.54,2.54,2.54,2.54,100,0
2017-09-06,21:25:00,2.54,2.54,2.44,2.44,400,0
2017-09-06,21:55:00,2.535,2.535,2.535,2.535,100,0
2017-09-06,22:00:00,2.44,2.44,2.35,2.35,280,0
2017-09-07,15:35:00,2.56,2.56,2.56,2.56,1010,0
2017-09-07,15:40:00,2.5924,2.5924,2.5924,2.5924,3900,0
2017-09-07,15:55:00,2.51,2.51,2.45,2.45,778,0
2017-09-07,16:50:00,2.45,2.45,2.45,2.45,100,0
2017-09-07,17:00:00,2.46,2.46,2.46,2.46,200,0
2017-09-07,18:05:00,2.5,2.5,2.5,2.5,100,0
2017-09-07,18:10:00,2.5,2.5,2.5,2.5,100,0
2017-09-07,20:45:00,2.68,2.68,2.68,2.68,100,0
2017-09-07,21:25:00,2.62,2.645,2.6,2.6,1000,0
2017-09-08,15:35:00,2.32,2.32,2.32,2.32,1939,0
2017-09-08,16:15:00,2.4599,2.4599,2.4599,2.4599,220,0
2017-09-08,16:45:00,2.45,2.45,2.45,2.45,100,0
2017-09-08,16:55:00,2.32,2.32,2.32,2.32,100,0
2017-09-08,17:40:00,2.46,2.46,2.46,2.46,100,0
2017-09-08,18:00:00,2.4188,2.65,2.4188,2.6499,3947,0
2017-09-08,18:05:00,2.46,2.46,2.46,2.46,100,0
2017-09-08,18:25:00,2.5,2.5,2.5,2.5,100,0
2017-09-08,20:30:00,2.5,2.5,2.5,2.5,200,0
2017-09-08,20:35:00,2.425,2.425,2.425,2.425,100,0
2017-09-08,20:40:00,2.425,2.43,2.425,2.43,500,0
2017-09-08,20:45:00,2.47,2.48,2.4601,2.48,300,0
2017-09-08,21:25:00,2.48,2.48,2.4,2.4,600,0
2017-09-08,21:35:00,2.64,2.64,2.64,2.64,200,0
2017-09-08,22:00:00,2.53,2.53,2.53,2.53,100,0
2017-09-11,15:35:00,2.58,2.58,2.5213,2.5213,362,0
2017-09-11,15:45:00,2.643,2.643,2.643,2.643,1000,0
2017-09-11,16:05:00,2.49,2.49,2.49,2.49,100,0
2017-09-11,17:15:00,2.555,2.555,2.52,2.52,300,0
2017-09-11,18:55:00,2.49,2.49,2.49,2.49,100,0
2017-09-11,19:35:00,2.3428,2.3428,2.3428,2.3428,1000,0
2017-09-11,20:45:00,2.565,2.565,2.48,2.48,300,0
2017-09-11,21:40:00,2.4,2.4,2.4,2.4,100,0
2017-09-11,21:45:00,2.48,2.48,2.48,2.48,100,0
2017-09-11,21:55:00,2.37,2.37,2.3201,2.3201,800,0
2017-09-11,22:00:00,2.48,2.48,2.48,2.48,100,0
2017-09-12,15:45:00,2.65,2.65,2.45,2.55,3555,0
2017-09-12,16:00:00,2.4908,2.4908,2.4908,2.4908,600,0
2017-09-12,16:05:00,2.48,2.5,2.4126,2.4126,500,0
2017-09-12,17:20:00,2.48,2.48,2.48,2.48,100,0
2017-09-12,17:25:00,2.45,2.45,2.45,2.45,100,0
2017-09-12,18:20:00,2.45,2.45,2.45,2.45,200,0
2017-09-12,19:00:00,2.45,2.45,2.45,2.45,100,0
2017-09-12,19:10:00,2.45,2.45,2.45,2.45,100,0
2017-09-12,19:35:00,2.45,2.45,2.45,2.45,100,0
2017-09-12,20:50:00,2.45,2.45,2.45,2.45,100,0
2017-09-12,21:20:00,2.45,2.45,2.45,2.45,100,0
2017-09-12,22:00:00,2.45,2.645,2.45,2.64,1451,0
2017-09-13,16:55:00,2.46,2.46,2.46,2.46,100,0
2017-09-13,17:10:00,2.46,2.46,2.46,2.46,100,0
2017-09-13,17:35:00,2.52,2.52,2.3,2.42,4700,0
2017-09-13,17:40:00,2.42,2.42,2.42,2.42,100,0
2017-09-13,18:05:00,2.45,2.45,2.45,2.45,100,0
2017-09-13,19:30:00,2.64,2.64,2.64,2.64,100,0
2017-09-13,19:50:00,2.5,2.5,2.5,2.5,100,0
2017-09-13,20:25:00,2.64,2.64,2.64,2.64,100,0
2017-09-13,20:35:00,2.64,2.64,2.64,2.64,100,0
2017-09-13,21:10:00,2.3863,2.4,2.3801,2.3801,3000,0
2017-09-13,21:15:00,2.39,2.39,2.39,2.39,964,0
2017-09-13,21:20:00,2.39,2.65,2.39,2.65,300,0
2017-09-13,21:40:00,2.62,2.62,2.62,2.62,100,0
2017-09-13,22:00:00,2.62,2.64,2.62,2.64,544,0
2017-09-14,15:40:00,2.6499,2.6499,2.6499,2.6499,5000,0
2017-09-14,16:45:00,2.64,2.64,2.64,2.64,105,0
2017-09-14,17:00:00,2.64,2.64,2.64,2.64,161,0
2017-09-14,18:25:00,2.63,2.64,2.63,2.64,200,0
2017-09-14,20:00:00,2.56,2.56,2.555,2.555,200,0
2017-09-14,20:05:00,2.55,2.55,2.55,2.55,400,0
2017-09-14,21:00:00,2.43,2.43,2.43,2.43,100,0
2017-09-14,22:00:00,2.63,2.69,2.63,2.69,904,0
2017-09-15,17:45:00,2.64,2.64,2.64,2.64,100,0
2017-09-15,19:25:00,2.88,2.88,2.8,2.88,300,0
2017-09-15,20:00:00,2.9,2.9,2.9,2.9,138,0
2017-09-15,20:35:00,2.755,2.9,2.61,2.9,5253,0
2017-09-15,21:25:00,2.86,2.86,2.86,2.86,100,0
2017-09-15,21:50:00,2.88,2.88,2.7,2.7,300,0
2017-09-15,22:00:00,2.51,2.51,2.51,2.51,4671,0
2017-09-18,17:35:00,2.48,2.66,2.48,2.66,3600,0
2017-09-20,17:40:00,2.5752,2.5752,2.5752,2.5752,100,0
2017-09-20,17:55:00,2.6735,2.6735,2.6735,2.6735,100,0
2017-09-20,19:00:00,2.69,2.69,2.69,2.69,100,0
2017-09-20,20:30:00,2.6,2.6,2.6,2.6,100,0
2017-09-20,21:20:00,2.59,2.59,2.59,2.59,200,0
2017-09-20,21:55:00,2.58,2.58,2.58,2.58,100,0
2017-09-21,20:35:00,2.59,2.6446,2.5,2.6446,2019,0
2017-09-21,21:45:00,2.42,2.4555,2.4,2.4048,2808,0
2017-09-21,21:50:00,2.5852,2.5852,2.5,2.53,1600,0
2017-09-22,16:55:00,2.45,2.45,2.3,2.32,1200,0
2017-09-22,17:05:00,2.15,2.35,2.15,2.35,1220,0
2017-09-22,17:20:00,2.32,2.32,2.32,2.32,100,0
2017-09-22,20:45:00,2.3451,2.3451,2.3451,2.3451,100,0
2017-09-25,16:05:00,2.29,2.3,2.1404,2.1404,1000,0
2017-09-25,22:00:00,2.1553,2.1553,2.1553,2.1553,517,0
2017-09-26,15:35:00,2.24,2.28,2.24,2.28,1203,0
2017-09-26,20:45:00,2.44,2.44,2.43,2.43,200,0
2017-09-26,21:30:00,2.2416,2.2416,2.2416,2.2416,200,0
2017-09-26,22:00:00,2.42,2.42,2.42,2.42,300,0
2017-09-27,15:35:00,2.43,2.43,2.43,2.43,221,0
2017-09-27,15:50:00,2.2,2.22,2.04,2.04,984,0
2017-09-27,16:30:00,2.2,2.2,2.1999,2.1999,1500,0
2017-09-27,17:45:00,2.2,2.2,2.2,2.2,150,0
2017-09-27,17:55:00,2.1544,2.1544,2.1544,2.1544,100,0
2017-09-27,18:15:00,2.15,2.15,2.0629,2.0629,950,0
2017-09-27,18:55:00,2.08,2.1,2.08,2.1,600,0
2017-09-27,19:50:00,2.05,2.05,2.04,2.04,1250,0
2017-09-27,19:55:00,2.0398,2.04,2.0398,2.04,1500,0
2017-09-27,21:55:00,2.4128,2.4128,2.4128,2.4128,400,0
2017-09-28,15:40:00,2.1865,2.1865,2.1865,2.1865,100,0
2017-09-28,16:10:00,2.1799,2.18,2.1799,2.18,1100,0
2017-09-28,16:15:00,2.18,2.18,2.1656,2.1656,1500,0
2017-09-28,16:55:00,2.18,2.18,2.18,2.18,100,0
2017-09-28,18:20:00,2.1799,2.19,2.17,2.19,3023,0
2017-09-28,18:25:00,2.2,2.2113,2.1,2.1,4000,0
2017-09-28,20:30:00,2.13,2.13,2.13,2.13,100,0
2017-09-29,16:00:00,2.13,2.13,2.1,2.1,2450,0
2017-09-29,16:05:00,2.1,2.2,2.1,2.2,300,0
2017-09-29,16:10:00,2.17,2.21,2.15,2.15,4014,0
2017-09-29,16:45:00,2.13,2.13,2.13,2.13,700,0
2017-09-29,17:55:00,2.1001,2.1001,2,2,3815,0
2017-09-29,19:00:00,2.01,2.01,2,2.01,1652,0
2017-09-29,19:15:00,2.14,2.14,2.14,2.14,271,0
2017-09-29,20:00:00,2.01,2.01,2.01,2.01,100,0
2017-09-29,20:15:00,2.0871,2.09,2.0871,2.09,350,0
2017-09-29,21:25:00,2.01,2.01,2.01,2.01,220,0
2017-09-29,21:30:00,2.0799,2.0799,2.077,2.077,3000,0
2017-09-29,22:00:00,2.02,2.02,2.02,2.02,226,0
2017-10-02,15:35:00,2,2,2,2,960,0
2017-10-02,15:55:00,1.95,1.9747,1.95,1.9747,400,0
2017-10-02,16:00:00,1.99,2,1.99,1.9999,1200,0
2017-10-02,16:25:00,1.97,1.9701,1.97,1.9701,1200,0
2017-10-02,16:30:00,1.97,1.97,1.9396,1.9396,400,0
2017-10-02,16:50:00,1.93,1.93,1.88,1.88,1098,0
