Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,17.188,17.188,17.089,17.089,3410,0
2017-10-27,15:45:00,17.18,17.18,17.18,17.18,1007,0
2017-10-27,15:55:00,17.178,17.178,17.117,17.117,503,0
2017-10-27,16:05:00,17.139,17.168,17.139,17.168,209,0
2017-10-27,16:20:00,17.102,17.128,17.102,17.128,1322,0
2017-10-27,16:25:00,17.128,17.128,17.128,17.128,2315,0
2017-10-27,16:30:00,17.128,17.128,17.128,17.128,101,0
2017-10-27,16:35:00,17.128,17.128,17.128,17.128,101,0
2017-10-27,16:40:00,17.128,17.128,17.128,17.128,403,0
2017-10-27,16:45:00,17.128,17.128,17.128,17.128,101,0
2017-10-27,16:50:00,17.125,17.125,17.125,17.125,101,0
2017-10-27,16:55:00,17.128,17.128,17.128,17.128,101,0
2017-10-27,17:15:00,17.128,17.128,17.128,17.128,201,0
2017-10-27,17:45:00,17.128,17.128,17.128,17.128,201,0
2017-10-27,18:35:00,17.108,17.108,17.088,17.108,705,0
2017-10-27,18:40:00,17.093,17.1,17.019,17.054,5911,0
2017-10-27,18:45:00,17.019,17.019,17.019,17.019,101,0
2017-10-27,19:15:00,17.068,17.068,17.068,17.068,302,0
2017-10-27,19:20:00,17.078,17.078,17.078,17.078,302,0
2017-10-27,19:30:00,17.085,17.128,17.085,17.107,3624,0
2017-10-27,19:35:00,17.128,17.128,17.122,17.128,805,0
2017-10-27,19:40:00,17.126,17.126,17.126,17.126,201,0
2017-10-27,19:55:00,17.108,17.113,16.899,16.933,30168,0
2017-10-27,20:05:00,17.073,17.073,17.073,17.073,201,0
2017-10-27,20:10:00,17.009,17.009,16.929,16.995,805,0
2017-10-27,20:20:00,17.068,17.078,17.068,17.078,503,0
2017-10-27,20:25:00,17.048,17.05,17.009,17.048,2418,0
2017-10-27,20:30:00,17.048,17.048,17.034,17.048,906,0
2017-10-27,20:35:00,17.048,17.048,17.048,17.048,2519,0
2017-10-27,20:40:00,17.057,17.107,17.053,17.068,3271,0
2017-10-27,20:55:00,17.078,17.093,17.078,17.078,1007,0
2017-10-27,21:05:00,17.078,17.078,17.068,17.068,1665,0
2017-10-27,21:10:00,17.083,17.083,17.083,17.083,403,0
2017-10-27,21:25:00,17.088,17.088,17.088,17.088,201,0
2017-10-27,21:35:00,17.097,17.097,17.097,17.097,201,0
2017-10-27,21:40:00,17.098,17.098,17.098,17.098,302,0
2017-10-27,21:45:00,17.098,17.098,17.098,17.098,302,0
2017-10-27,21:55:00,17.098,17.098,17.098,17.098,201,0
2017-10-27,22:00:00,17.098,17.098,17.098,17.098,926,0
2017-10-30,14:35:00,17.098,17.098,17.098,17.098,101,0
2017-10-30,14:40:00,17.098,17.133,17.098,17.133,2114,0
2017-10-30,14:45:00,17.133,17.133,17.128,17.128,1117,0
2017-10-30,14:50:00,17.133,17.133,17.133,17.133,101,0
2017-10-30,14:55:00,17.133,17.133,17.133,17.133,201,0
2017-10-30,15:00:00,17.133,17.133,17.133,17.133,101,0
2017-10-30,15:15:00,17.138,17.138,17.138,17.138,101,0
2017-10-30,15:25:00,17.098,17.098,17.098,17.098,252,0
2017-10-30,15:35:00,17.113,17.113,17.108,17.108,201,0
2017-10-30,15:40:00,17.12,17.124,17.12,17.124,1107,0
2017-10-30,15:45:00,17.118,17.118,17.108,17.108,906,0
2017-10-30,15:50:00,17.088,17.088,17.058,17.058,1926,0
2017-10-30,16:00:00,17.029,17.033,17.029,17.033,565,0
2017-10-30,16:55:00,17.042,17.042,17.042,17.042,503,0
2017-10-30,17:05:00,17.039,17.039,17.039,17.039,101,0
2017-10-30,17:10:00,17.048,17.058,17.048,17.058,1007,0
2017-10-30,17:15:00,17.057,17.057,17.057,17.057,403,0
2017-10-30,17:30:00,17.058,17.058,17.058,17.058,101,0
2017-10-30,17:35:00,17.066,17.066,17.066,17.066,164,0
2017-10-30,17:40:00,17.058,17.068,17.058,17.068,705,0
2017-10-30,18:00:00,17.075,17.075,17.075,17.075,433,0
2017-10-30,18:05:00,17.068,17.068,17.068,17.068,705,0
2017-10-30,18:25:00,17.068,17.068,17.029,17.056,3473,0
2017-10-30,18:45:00,17.078,17.078,17.063,17.063,1007,0
2017-10-30,19:50:00,17.078,17.078,17.078,17.078,101,0
2017-10-30,20:10:00,17.058,17.067,17.058,17.067,705,0
2017-10-30,20:15:00,17.048,17.048,17.048,17.048,1188,0
2017-10-30,20:40:00,17.048,17.048,17.019,17.028,3538,0
2017-10-30,20:55:00,17.047,17.048,17.039,17.039,302,0
2017-10-30,21:00:00,17.039,17.039,16.989,17.009,1637,0
2017-10-31,14:40:00,17.138,17.138,17.138,17.138,302,0
2017-10-31,15:10:00,17.078,17.078,17.078,17.078,403,0
2017-10-31,15:30:00,17.078,17.078,17.076,17.076,403,0
2017-10-31,15:35:00,17.068,17.069,17.009,17.029,3624,0
2017-10-31,15:40:00,17.028,17.029,17.019,17.028,906,0
2017-10-31,15:45:00,17.043,17.043,17.043,17.043,201,0
2017-10-31,15:50:00,17.025,17.025,17.025,17.025,101,0
2017-10-31,15:55:00,17.025,17.025,17.025,17.025,101,0
2017-10-31,16:00:00,17.025,17.025,17.025,17.025,101,0
2017-10-31,16:05:00,17.025,17.025,17.019,17.019,632,0
2017-10-31,16:10:00,17.019,17.025,17.019,17.025,302,0
2017-10-31,16:20:00,17.029,17.029,17.029,17.029,3120,0
2017-10-31,16:55:00,17.029,17.029,17.029,17.029,1208,0
2017-10-31,17:20:00,17.035,17.035,17.035,17.035,705,0
2017-10-31,17:25:00,17.029,17.029,17.009,17.009,665,0
2017-10-31,17:45:00,16.959,16.979,16.949,16.979,1933,0
2017-10-31,17:50:00,17.009,17.009,17.006,17.006,201,0
2017-10-31,17:55:00,17.009,17.009,17.009,17.009,101,0
2017-10-31,18:40:00,16.988,16.988,16.98,16.98,503,0
2017-10-31,18:50:00,16.969,16.987,16.84,16.84,12849,0
2017-10-31,18:55:00,16.88,16.889,16.88,16.885,705,0
2017-10-31,19:00:00,16.895,16.895,16.895,16.895,201,0
