Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-02,16:35:00,19.384,19.384,19.384,19.384,102,0
2017-08-02,17:40:00,19.63,19.63,19.63,19.63,204,0
2017-08-02,17:45:00,19.63,19.63,19.63,19.63,102,0
2017-08-02,20:20:00,19.483,19.581,19.483,19.556,447,0
2017-08-02,22:00:00,19.581,19.655,19.532,19.532,1528,0
2017-08-03,17:05:00,19.63,19.63,19.63,19.63,1095,0
2017-08-03,18:50:00,19.679,19.679,19.679,19.679,102,0
2017-08-03,19:00:00,19.679,19.679,19.679,19.679,808,0
2017-08-03,19:20:00,19.63,19.63,19.63,19.63,402,0
2017-08-03,21:00:00,19.483,19.483,19.483,19.483,305,0
2017-08-03,21:25:00,19.532,19.532,19.532,19.532,615,0
2017-08-03,22:00:00,19.581,19.581,19.384,19.384,403,0
2017-08-04,21:35:00,19.434,19.434,19.434,19.434,216,0
2017-08-04,21:45:00,19.434,19.434,19.434,19.434,779,0
2017-08-04,22:00:00,19.532,19.532,19.532,19.532,102,0
2017-08-07,15:35:00,19.286,19.286,19.286,19.286,102,0
2017-08-07,17:30:00,19.434,19.434,19.188,19.188,305,0
2017-08-07,18:35:00,19.483,19.483,19.483,19.483,102,0
2017-08-07,20:05:00,19.556,19.556,19.556,19.556,102,0
2017-08-07,20:30:00,19.483,19.499,19.483,19.499,204,0
2017-08-07,20:45:00,19.483,19.483,19.483,19.483,142,0
2017-08-07,20:55:00,19.507,19.507,19.236,19.384,1492,0
2017-08-07,21:10:00,19.434,19.434,19.434,19.434,102,0
2017-08-07,21:40:00,19.286,19.286,19.286,19.286,102,0
2017-08-07,21:55:00,19.286,19.434,19.286,19.434,610,0
2017-08-07,22:00:00,19.286,19.434,19.286,19.434,553,0
2017-08-08,16:10:00,19.335,19.434,19.335,19.434,6606,0
2017-08-08,16:45:00,19.877,19.877,19.877,19.877,105,0
2017-08-08,17:00:00,19.679,19.679,19.679,19.679,102,0
2017-08-08,17:55:00,19.778,19.778,19.778,19.778,610,0
2017-08-08,18:45:00,19.679,19.679,19.679,19.679,212,0
2017-08-08,21:25:00,19.606,19.729,19.606,19.677,427,0
2017-08-08,21:40:00,19.778,19.778,19.778,19.778,102,0
2017-08-08,22:00:00,19.679,19.679,19.679,19.679,424,0
2017-08-09,16:10:00,19.286,19.286,19.286,19.286,107,0
2017-08-09,17:55:00,19.335,19.335,19.335,19.335,102,0
2017-08-09,18:20:00,19.335,19.335,19.335,19.335,102,0
2017-08-09,19:05:00,19.335,19.335,19.335,19.335,102,0
2017-08-09,19:15:00,19.384,19.384,19.384,19.384,102,0
2017-08-09,19:25:00,19.266,19.266,19.266,19.266,511,0
2017-08-09,19:40:00,19.384,19.384,19.384,19.384,102,0
2017-08-09,19:55:00,19.335,19.335,19.335,19.335,102,0
2017-08-09,20:10:00,19.434,19.434,19.434,19.434,102,0
2017-08-09,20:50:00,19.236,19.532,19.236,19.532,204,0
2017-08-09,20:55:00,19.236,19.236,19.09,19.09,846,0
2017-08-09,21:00:00,19.188,19.188,19.188,19.188,184,0
2017-08-09,21:20:00,19.188,19.188,19.188,19.188,379,0
