Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.1096,9.2329,9.1096,9.2329,37643,0
2017-11-17,15:40:00,9.2395,9.2595,9.1995,9.1995,33579,0
2017-11-17,15:45:00,9.1895,9.1995,9.1596,9.1596,23126,0
2017-11-17,15:50:00,9.1496,9.1696,9.1396,9.1596,18922,0
2017-11-17,15:55:00,9.1666,9.1666,9.1096,9.1176,16556,0
2017-11-17,16:00:00,9.1196,9.1549,9.1146,9.1346,10318,0
2017-11-17,16:05:00,9.1296,9.1319,9.1046,9.1096,12905,0
2017-11-17,16:10:00,9.1096,9.1096,9.0597,9.0797,19056,0
2017-11-17,16:15:00,9.0797,9.0825,9.0697,9.0797,6775,0
2017-11-17,16:20:00,9.0747,9.105,9.0687,9.105,23137,0
2017-11-17,16:25:00,9.0996,9.1396,9.0996,9.1346,9611,0
2017-11-17,16:30:00,9.1296,9.1346,9.1196,9.1196,2993,0
2017-11-17,16:35:00,9.1246,9.1246,9.0896,9.0996,8512,0
2017-11-17,16:40:00,9.1046,9.1096,9.0996,9.0996,7008,0
2017-11-17,16:45:00,9.1046,9.1096,9.0697,9.0697,16185,0
2017-11-17,16:50:00,9.0697,9.0859,9.0697,9.0697,18903,0
2017-11-17,16:55:00,9.0697,9.0896,9.0697,9.0896,6708,0
2017-11-17,17:00:00,9.0996,9.0996,9.0895,9.0996,12608,0
2017-11-17,17:05:00,9.0996,9.1018,9.0797,9.0896,10712,0
2017-11-17,17:10:00,9.0847,9.1046,9.0797,9.1046,5396,0
2017-11-17,17:15:00,9.0996,9.1446,9.0996,9.1396,10915,0
2017-11-17,17:20:00,9.1496,9.1646,9.0996,9.1096,50523,0
2017-11-17,17:25:00,9.1037,9.1061,9.0797,9.0847,15246,0
2017-11-17,17:30:00,9.0896,9.0896,9.0797,9.0896,3604,0
2017-11-17,17:35:00,9.0996,9.1046,9.0896,9.0896,8009,0
2017-11-17,17:40:00,9.0896,9.0996,9.0797,9.0797,9062,0
2017-11-17,17:45:00,9.0797,9.0926,9.0797,9.0896,5506,0
2017-11-17,17:50:00,9.0896,9.0996,9.0896,9.0896,3909,0
2017-11-17,17:55:00,9.0896,9.0896,9.0697,9.0896,6808,0
2017-11-17,18:00:00,9.0896,9.0946,9.0797,9.0896,9811,0
2017-11-17,18:05:00,9.0996,9.0996,9.0847,9.0896,8510,0
2017-11-17,18:10:00,9.0797,9.0996,9.0797,9.0896,2318,0
2017-11-17,18:15:00,9.0896,9.0896,9.0797,9.0797,10309,0
2017-11-17,18:20:00,9.0896,9.0946,9.0896,9.0946,4605,0
2017-11-17,18:25:00,9.0896,9.0929,9.0797,9.0827,10559,0
2017-11-17,18:30:00,9.0896,9.0896,9.0597,9.0597,27631,0
2017-11-17,18:35:00,9.0597,9.0657,9.0597,9.0597,4047,0
2017-11-17,18:40:00,9.0597,9.0697,9.0597,9.0597,2903,0
2017-11-17,18:45:00,9.0597,9.0747,9.0597,9.0722,22235,0
2017-11-17,18:50:00,9.0597,9.0697,9.0597,9.0597,2102,0
2017-11-17,18:55:00,9.0597,9.0597,9.0597,9.0597,8174,0
