Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,43.85,44.55,43.85,44.5,7602,0
2017-11-17,15:40:00,43.9,43.9,43.75,43.75,901,0
2017-11-17,15:50:00,43.8,43.9,43.8,43.9,966,0
2017-11-17,15:55:00,43.85,43.85,43.85,43.85,100,0
2017-11-17,16:00:00,43.8,43.8,43.8,43.8,300,0
2017-11-17,16:05:00,43.85,43.9,43.8,43.9,1000,0
2017-11-17,16:10:00,43.9,44,43.9,44,700,0
2017-11-17,16:15:00,44,44,43.95,44,600,0
2017-11-17,16:20:00,43.95,43.95,43.9,43.9,261,0
2017-11-17,16:25:00,43.9,44,43.9,44,600,0
2017-11-17,16:30:00,44.05,44.05,44.05,44.05,100,0
2017-11-17,16:35:00,44.1,44.1,44,44,800,0
2017-11-17,16:40:00,43.95,43.95,43.95,43.95,300,0
2017-11-17,16:45:00,43.95,44,43.95,44,520,0
2017-11-17,16:50:00,44,44,43.95,43.95,1099,0
2017-11-17,16:55:00,44,44.1,44,44.05,1300,0
2017-11-17,17:00:00,44.1,44.1,44.05,44.05,1272,0
2017-11-17,17:05:00,44,44.05,43.95,44.05,900,0
2017-11-17,17:10:00,44,44.1,43.95,44.05,1270,0
2017-11-17,17:15:00,44,44,44,44,300,0
2017-11-17,17:20:00,44.05,44.05,44,44,300,0
2017-11-17,17:25:00,43.955,44.05,43.955,44.05,656,0
2017-11-17,17:30:00,44,44,44,44,100,0
2017-11-17,17:35:00,44.05,44.15,44.05,44.1,10100,0
2017-11-17,17:40:00,44.2,44.25,44.2,44.25,800,0
2017-11-17,17:45:00,44.25,44.4,44.25,44.4,2200,0
2017-11-17,17:50:00,44.35,44.4,44.35,44.35,2200,0
2017-11-17,17:55:00,44.4,44.425,44.35,44.4,800,0
2017-11-17,18:00:00,44.45,44.5,44.45,44.5,200,0
2017-11-17,18:05:00,44.45,44.45,44.35,44.35,1360,0
2017-11-17,18:10:00,44.4,44.4,44.4,44.4,300,0
2017-11-17,18:15:00,44.35,44.35,44.35,44.35,100,0
2017-11-17,18:20:00,44.45,44.45,44.425,44.425,200,0
2017-11-17,18:30:00,44.5,44.55,44.5,44.55,1388,0
2017-11-17,18:35:00,44.5,44.5,44.45,44.45,1024,0
2017-11-17,18:40:00,44.55,44.6,44.55,44.55,1100,0
2017-11-17,18:45:00,44.55,44.55,44.5,44.55,500,0
2017-11-17,18:55:00,44.5788,44.5788,44.5,44.55,2493,0
