Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,120.91,120.91,120.91,120.91,7488,0
2017-11-17,15:40:00,121.33,121.48,121.1458,121.48,1799,0
2017-11-17,15:45:00,121.3,121.65,121.3,121.65,4113,0
2017-11-17,15:50:00,121.4,121.465,121.2608,121.36,1200,0
2017-11-17,15:55:00,121.57,121.57,121.4304,121.4304,340,0
2017-11-17,16:00:00,121.53,121.665,121.22,121.269,5311,0
2017-11-17,16:05:00,121.56,121.86,121.53,121.86,1769,0
2017-11-17,16:10:00,121.71,121.99,121.71,121.99,200,0
2017-11-17,16:15:00,121.89,122.08,121.7,121.7,1800,0
2017-11-17,16:20:00,121.67,121.97,121.67,121.97,875,0
2017-11-17,16:25:00,121.73,122.05,121.73,122.05,500,0
2017-11-17,16:30:00,121.93,121.93,121.68,121.81,2150,0
2017-11-17,16:35:00,121.775,121.775,121.65,121.65,600,0
2017-11-17,16:40:00,121.71,121.71,121.71,121.71,100,0
2017-11-17,16:45:00,121.69,122.025,121.65,122.025,1350,0
2017-11-17,16:50:00,122.01,122.01,121.7,121.91,1400,0
2017-11-17,16:55:00,121.7746,121.7746,121.7746,121.7746,558,0
2017-11-17,17:00:00,121.8,121.92,121.72,121.92,798,0
2017-11-17,17:05:00,121.82,121.86,121.78,121.78,789,0
2017-11-17,17:10:00,121.78,121.78,121.54,121.54,2800,0
2017-11-17,17:15:00,121.45,121.58,121.45,121.54,900,0
2017-11-17,17:20:00,121.63,121.63,121.4815,121.4815,305,0
2017-11-17,17:25:00,121.62,122.04,121.62,122.04,1250,0
2017-11-17,17:30:00,122.02,122.26,122,122.26,1266,0
2017-11-17,17:35:00,122.26,122.26,122.07,122.26,2400,0
2017-11-17,17:40:00,122.175,122.34,122.175,122.34,900,0
2017-11-17,17:45:00,122.235,122.4,122.21,122.4,1301,0
2017-11-17,17:50:00,122.725,122.725,122.5,122.66,1676,0
2017-11-17,17:55:00,122.625,122.72,122.54,122.72,3072,0
2017-11-17,18:00:00,122.6756,122.72,122.6756,122.72,700,0
2017-11-17,18:05:00,122.75,122.76,122.63,122.695,700,0
2017-11-17,18:10:00,122.82,122.87,122.82,122.87,700,0
2017-11-17,18:15:00,122.92,123,122.92,123,300,0
2017-11-17,18:20:00,122.94,123.08,122.94,123.005,5267,0
2017-11-17,18:25:00,123,123,123,123,100,0
2017-11-17,18:30:00,122.98,123.09,122.78,122.91,5117,0
2017-11-17,18:35:00,122.82,122.83,122.75,122.81,1328,0
2017-11-17,18:40:00,122.76,122.845,122.73,122.82,1791,0
2017-11-17,18:45:00,122.85,122.85,122.75,122.75,39000,0
2017-11-17,18:50:00,122.79,122.82,122.7,122.7415,2386,0
2017-11-17,18:55:00,122.79,122.85,122.79,122.8,1549,0
2017-11-17,19:00:00,122.81,122.85,122.75,122.85,3999,0
2017-11-17,19:05:00,122.74,122.76,122.59,122.76,1500,0
2017-11-17,19:15:00,122.78,122.78,122.63,122.63,2669,0
2017-11-17,19:20:00,122.65,122.65,122.46,122.47,2111,0
2017-11-17,19:25:00,122.4,122.4,122.34,122.34,200,0
2017-11-17,19:30:00,122.35,122.35,122.16,122.33,1234,0
2017-11-17,19:35:00,122.27,122.27,122.265,122.27,1699,0
2017-11-17,19:40:00,122.1913,122.36,122.1913,122.315,6486,0
2017-11-17,19:45:00,122.35,122.36,122.28,122.36,1736,0
2017-11-17,19:50:00,122.379,122.41,122.34,122.41,534,0
2017-11-17,19:55:00,122.4,122.49,122.28,122.29,2100,0
2017-11-17,20:00:00,122.26,122.32,122.25,122.32,2766,0
2017-11-17,20:05:00,122.36,122.36,122.36,122.36,100,0
2017-11-17,20:10:00,122.29,122.42,122.28,122.42,2056,0
2017-11-17,20:15:00,122.42,122.42,122.33,122.35,1100,0
2017-11-17,20:20:00,122.345,122.345,122.28,122.335,2200,0
2017-11-17,20:25:00,122.325,122.37,122.29,122.37,1000,0
