Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,15:35:00,0.8,0.8,0.77,0.7791,3361,0
2017-09-18,15:40:00,0.78,0.78,0.78,0.78,100,0
2017-09-18,15:45:00,0.8,0.8,0.8,0.8,1500,0
2017-09-18,15:50:00,0.7851,0.7851,0.7851,0.7851,239,0
2017-09-18,15:55:00,0.7816,0.7816,0.7816,0.7816,1000,0
2017-09-18,16:05:00,0.77,0.77,0.77,0.77,318,0
2017-09-18,16:10:00,0.7799,0.7799,0.7799,0.7799,2000,0
2017-09-18,16:15:00,0.7774,0.78,0.7774,0.78,400,0
2017-09-18,16:20:00,0.789732,0.789732,0.789732,0.789732,500,0
2017-09-18,16:30:00,0.79,0.79,0.7888,0.7888,3000,0
2017-09-18,16:35:00,0.788,0.788,0.788,0.788,1000,0
2017-09-18,16:50:00,0.785,0.785,0.785,0.785,500,0
2017-09-18,17:05:00,0.7801,0.7801,0.7801,0.7801,150,0
2017-09-18,17:15:00,0.7801,0.7801,0.7801,0.7801,200,0
2017-09-18,17:25:00,0.7801,0.7801,0.7801,0.7801,1000,0
2017-09-18,17:35:00,0.7801,0.7801,0.7801,0.7801,200,0
2017-09-18,17:50:00,0.7801,0.7801,0.7801,0.7801,500,0
2017-09-18,17:55:00,0.7899,0.8,0.7899,0.8,1298,0
2017-09-18,18:00:00,0.79,0.79,0.78,0.7884,425,0
2017-09-18,19:20:00,0.798,0.798,0.7901,0.7901,900,0
2017-09-18,19:25:00,0.7934,0.7934,0.7934,0.7934,300,0
2017-09-18,19:35:00,0.795,0.795,0.795,0.795,200,0
2017-09-18,19:40:00,0.795,0.795,0.795,0.795,200,0
2017-09-18,20:15:00,0.7901,0.7901,0.7901,0.7901,394,0
2017-09-18,20:25:00,0.79,0.79,0.79,0.79,100,0
2017-09-18,20:35:00,0.793211,0.793211,0.785,0.785,3100,0
2017-09-18,20:40:00,0.7925,0.7925,0.7925,0.7925,1000,0
2017-09-18,21:00:00,0.7892,0.7892,0.7892,0.7892,1000,0
2017-09-18,21:55:00,0.79,0.79,0.79,0.79,100,0
2017-09-18,22:00:00,0.7875,0.7999,0.7875,0.7999,3655,0
2017-09-19,15:35:00,0.8,0.8,0.791,0.791,6482,0
2017-09-19,15:40:00,0.79,0.79,0.785,0.785,2240,0
2017-09-19,15:45:00,0.796,0.796,0.79,0.79,1304,0
2017-09-19,16:00:00,0.8,0.8,0.8,0.8,500,0
2017-09-19,16:05:00,0.794,0.794,0.785,0.785,4405,0
2017-09-19,16:20:00,0.7916,0.8,0.7916,0.8,11000,0
2017-09-19,16:25:00,0.7898,0.7898,0.7898,0.7898,1500,0
2017-09-19,16:45:00,0.785,0.785,0.78,0.78,1900,0
2017-09-19,16:50:00,0.7987,0.7987,0.7987,0.7987,1000,0
2017-09-19,17:00:00,0.79,0.79,0.79,0.79,300,0
2017-09-19,18:05:00,0.785,0.785,0.785,0.785,100,0
2017-09-19,18:30:00,0.7902,0.7902,0.7902,0.7902,500,0
2017-09-19,18:40:00,0.7869,0.791406,0.7869,0.791406,200,0
2017-09-19,19:00:00,0.8,0.8,0.7925,0.8,1000,0
2017-09-19,19:15:00,0.7925,0.7925,0.7925,0.7925,5000,0
2017-09-19,19:35:00,0.796,0.796,0.796,0.796,1000,0
2017-09-19,19:45:00,0.7925,0.7925,0.7925,0.7925,1000,0
2017-09-19,19:55:00,0.795,0.7999,0.795,0.7999,217,0
2017-09-19,20:05:00,0.7953,0.7953,0.7953,0.7953,1000,0
2017-09-19,20:30:00,0.7966,0.7966,0.7966,0.7966,2000,0
2017-09-19,20:35:00,0.7934,0.7934,0.79,0.79,2375,0
2017-09-19,20:40:00,0.79,0.791,0.79,0.791,4000,0
2017-09-19,20:45:00,0.7901,0.7901,0.785,0.785,17100,0
2017-09-19,21:05:00,0.8,0.8,0.8,0.8,500,0
2017-09-19,21:15:00,0.796,0.796,0.796,0.796,100,0
2017-09-19,21:20:00,0.7976,0.7976,0.785,0.785,3100,0
2017-09-19,21:45:00,0.795,0.795,0.795,0.795,450,0
2017-09-19,22:00:00,0.785,0.785,0.785,0.785,100,0
2017-09-20,15:35:00,0.795,0.795,0.7925,0.7925,2120,0
2017-09-20,16:20:00,0.7901,0.7901,0.7901,0.7901,305,0
2017-09-20,16:30:00,0.79,0.7903,0.79,0.7903,2400,0
2017-09-20,16:45:00,0.79,0.79,0.79,0.79,1300,0
2017-09-20,18:00:00,0.7925,0.7925,0.7925,0.7925,1000,0
2017-09-20,18:15:00,0.7925,0.7925,0.7925,0.7925,300,0
2017-09-20,19:15:00,0.7944,0.7944,0.7944,0.7944,300,0
2017-09-20,19:40:00,0.795,0.795,0.795,0.795,125,0
2017-09-20,20:10:00,0.7931,0.7931,0.7931,0.7931,400,0
2017-09-20,20:35:00,0.7925,0.7925,0.7925,0.7925,125,0
2017-09-20,21:50:00,0.79,0.7916,0.79,0.7916,1800,0
2017-09-21,15:35:00,0.79,0.79,0.79,0.79,200,0
2017-09-21,15:40:00,0.7901,0.7901,0.7901,0.7901,2196,0
2017-09-21,15:50:00,0.7909,0.7909,0.7909,0.7909,100,0
2017-09-21,15:55:00,0.79,0.7941,0.79,0.7941,600,0
2017-09-21,16:00:00,0.7927,0.7927,0.7927,0.7927,1000,0
2017-09-21,16:25:00,0.7921,0.7921,0.7921,0.7921,620,0
2017-09-21,16:30:00,0.79,0.79,0.79,0.79,1275,0
2017-09-21,17:30:00,0.7942,0.7942,0.7942,0.7942,140,0
2017-09-21,17:45:00,0.7901,0.7901,0.7901,0.7901,180,0
2017-09-21,18:20:00,0.79,0.79,0.79,0.79,100,0
2017-09-21,19:05:00,0.7925,0.7925,0.7925,0.7925,120,0
2017-09-21,19:20:00,0.79,0.79,0.79,0.79,509,0
2017-09-21,19:25:00,0.795,0.795,0.795,0.795,300,0
2017-09-21,19:30:00,0.791,0.791,0.791,0.791,1000,0
2017-09-21,19:45:00,0.794574,0.794574,0.794574,0.794574,100,0
2017-09-21,20:35:00,0.793,0.793,0.793,0.793,500,0
2017-09-21,21:35:00,0.793,0.793,0.791,0.791,487,0
2017-09-22,15:35:00,0.8,0.8,0.8,0.8,1156,0
2017-09-22,16:10:00,0.79,0.79,0.79,0.79,100,0
2017-09-22,16:15:00,0.79,0.7949,0.788,0.7949,5491,0
2017-09-22,16:20:00,0.7875,0.7875,0.7875,0.7875,200,0
2017-09-22,17:00:00,0.7875,0.7875,0.7875,0.7875,200,0
2017-09-22,17:20:00,0.7878,0.7878,0.7878,0.7878,1000,0
2017-09-22,18:20:00,0.7905,0.7905,0.7905,0.7905,400,0
2017-09-22,19:00:00,0.7852,0.7852,0.7852,0.7852,300,0
2017-09-22,19:15:00,0.79,0.79,0.79,0.79,2000,0
2017-09-22,19:45:00,0.78,0.78,0.78,0.78,2378,0
2017-09-22,20:00:00,0.77,0.77,0.77,0.77,100,0
2017-09-22,20:15:00,0.7798,0.7798,0.7798,0.7798,470,0
2017-09-22,20:25:00,0.7799,0.7799,0.7799,0.7799,100,0
2017-09-22,20:55:00,0.7601,0.7601,0.7601,0.7601,193,0
2017-09-22,21:15:00,0.7726,0.7726,0.7726,0.7726,500,0
2017-09-22,21:30:00,0.7674,0.7674,0.7674,0.7674,300,0
2017-09-22,22:00:00,0.77,0.78,0.77,0.78,415,0
2017-09-25,15:35:00,0.75,0.75,0.75,0.75,5872,0
2017-09-25,15:50:00,0.75,0.7665,0.75,0.7665,200,0
2017-09-25,16:55:00,0.77,0.77,0.77,0.77,1000,0
2017-09-25,17:55:00,0.7707,0.7707,0.77,0.77,2020,0
2017-09-25,19:10:00,0.7777,0.7777,0.7777,0.7777,250,0
2017-09-25,19:20:00,0.7701,0.7701,0.7701,0.7701,877,0
2017-09-25,19:45:00,0.775,0.78,0.7701,0.7701,4750,0
2017-09-25,20:30:00,0.77,0.77,0.77,0.77,4000,0
2017-09-25,20:35:00,0.77,0.77,0.75,0.75,8100,0
2017-09-25,20:40:00,0.7647,0.7647,0.75,0.75,200,0
2017-09-25,21:15:00,0.7704,0.7704,0.7704,0.7704,100,0
2017-09-25,22:00:00,0.7511,0.7511,0.75,0.75,1225,0
2017-09-26,15:35:00,0.75,0.78,0.75,0.78,1449,0
2017-09-26,15:45:00,0.78,0.78,0.77,0.77,6500,0
2017-09-26,15:50:00,0.76,0.76,0.76,0.76,720,0
2017-09-26,15:55:00,0.7686,0.7686,0.7686,0.7686,5800,0
2017-09-26,16:00:00,0.7684,0.7684,0.7684,0.7684,100,0
2017-09-26,16:15:00,0.77,0.78,0.77,0.78,975,0
2017-09-26,16:20:00,0.762155,0.762155,0.762155,0.762155,184,0
2017-09-26,16:55:00,0.7601,0.7601,0.7601,0.7601,4000,0
2017-09-26,17:10:00,0.765,0.765,0.765,0.765,1000,0
2017-09-26,17:15:00,0.767536,0.767536,0.767536,0.767536,130,0
2017-09-26,17:30:00,0.765,0.765,0.765,0.765,1000,0
2017-09-26,17:35:00,0.7634,0.7634,0.7634,0.7634,600,0
2017-09-26,18:15:00,0.761141,0.761141,0.761141,0.761141,320,0
2017-09-26,18:30:00,0.7634,0.7634,0.7634,0.7634,120,0
2017-09-26,18:35:00,0.7661,0.7661,0.7661,0.7661,300,0
2017-09-26,18:55:00,0.767,0.7699,0.767,0.7699,500,0
