Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,19:55:00,1.06,1.06,1.025,1.025,1190,0
2017-01-19,21:20:00,1,1,0.9748,0.9748,700,0
2017-01-23,18:15:00,1,1,1,1,900,0
2017-01-23,19:40:00,1.2,1.2,1.2,1.2,200,0
2017-01-23,21:55:00,1.15,1.15,1.15,1.15,400,0
2017-01-24,18:45:00,1.2,1.2,1.2,1.2,1800,0
2017-01-24,19:20:00,1.25,1.25,1.25,1.25,5000,0
2017-01-25,20:00:00,1.35,1.35,1.35,1.35,100,0
2017-01-26,21:50:00,1.5,1.5,1.4999,1.4999,200,0
2017-01-26,21:55:00,1.5,1.5,1.4999,1.4999,200,0
2017-01-27,15:35:00,1.5,1.5,1.5,1.5,500,0
2017-01-31,21:50:00,1.4,1.4,1.3999,1.3999,2200,0
2017-02-01,16:05:00,1.4,1.4,1.4,1.4,100,0
2017-02-01,17:55:00,1.15,1.15,1.15,1.15,100,0
2017-02-01,18:10:00,1.15,1.15,1.15,1.15,100,0
2017-02-01,19:05:00,1.03,1.03,1,1,2578,0
2017-02-02,16:10:00,1.11,1.11,1.1099,1.1099,200,0
2017-02-09,21:30:00,1.18,1.18,1.18,1.18,100,0
2017-02-09,21:45:00,1.2,1.2,1.2,1.2,100,0
2017-02-10,15:40:00,1.2,1.2,1.2,1.2,600,0
2017-02-10,16:00:00,1.2,1.2,1.2,1.2,1500,0
2017-02-10,19:55:00,1.3,1.3,1.2995,1.2995,400,0
2017-02-15,15:35:00,1.3001,1.3001,1.3,1.3,500,0
2017-02-15,17:50:00,1.29,1.3001,1.29,1.3,1350,0
2017-02-15,21:50:00,1.3,1.3,1.3,1.3,318,0
2017-02-16,22:00:00,1.2,1.2,1.2,1.2,799,0
2017-02-17,15:35:00,1.15,1.15,1.15,1.15,250,0
2017-03-07,15:35:00,1.03,1.03,1.03,1.03,100,0
2017-03-20,14:40:00,1.03,1.03,1.03,1.03,100,0
2017-03-30,15:40:00,1.03,1.03,1.03,1.03,100,0
2017-03-31,15:35:00,1.28,1.28,1.28,1.28,100,0
2017-03-31,15:40:00,1.28,1.28,1.28,1.28,200,0
2017-04-03,21:55:00,0.4103,0.7968,0.3703,0.7968,900,0
2017-04-13,20:25:00,0.8,0.8,0.8,0.8,2000,0
2017-04-18,15:35:00,0.8801,0.8801,0.8801,0.8801,100,0
2017-04-21,15:45:00,1.24,1.24,1.24,1.24,100,0
2017-04-21,16:30:00,1.1,1.1,1.1,1.1,200,0
2017-04-24,18:50:00,0.8001,0.8001,0.8001,0.8001,100,0
2017-04-27,15:35:00,0.98,0.98,0.98,0.98,100,0
2017-05-03,15:35:00,0.7,0.7,0.7,0.7,100,0
2017-05-18,16:45:00,0.75,0.75,0.75,0.75,200,0
2017-05-23,15:35:00,0.7,0.7,0.7,0.7,290,0
2017-05-25,15:40:00,0.7,0.7,0.7,0.7,810,0
2017-06-09,15:40:00,0.7,0.7,0.7,0.7,100,0
2017-06-28,16:35:00,0.7,0.7,0.6501,0.6501,500,0
2017-06-29,15:35:00,0.6299,0.6299,0.6299,0.6299,100,0
2017-07-05,17:30:00,0.65,0.65,0.65,0.65,250,0
2017-07-11,19:20:00,0.57,0.57,0.57,0.57,888,0
2017-07-12,20:10:00,0.741,0.741,0.741,0.741,200,0
2017-07-18,15:40:00,0.6271,0.6271,0.6271,0.6271,100,0
