Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-17,18:30:00,11.449,11.449,11.449,11.449,103,0
2015-06-17,19:05:00,11.449,11.449,11.449,11.449,103,0
2015-06-17,19:45:00,11.423,11.423,11.423,11.423,313,0
2015-06-17,20:25:00,11.37,11.42,11.37,11.42,210,0
2015-06-17,20:40:00,11.332,11.332,11.332,11.332,103,0
2015-06-17,21:05:00,11.42,11.42,11.42,11.42,103,0
2015-06-17,22:00:00,11.466,11.466,11.459,11.459,313,0
2015-06-18,17:55:00,11.466,11.466,11.466,11.466,103,0
2015-06-18,20:25:00,11.466,11.466,11.466,11.466,103,0
2015-06-18,20:50:00,11.39,11.39,11.39,11.39,130,0
2015-06-18,21:10:00,11.466,11.466,11.466,11.466,103,0
2015-06-18,21:40:00,11.459,11.459,11.459,11.459,103,0
2015-06-18,22:00:00,11.459,11.459,11.459,11.459,313,0
2015-06-19,16:00:00,11.466,11.466,11.466,11.466,103,0
2015-06-19,16:30:00,11.466,11.466,11.466,11.466,103,0
2015-06-19,17:30:00,11.618,11.618,11.618,11.618,103,0
2015-06-19,18:05:00,11.466,11.466,11.466,11.466,103,0
2015-06-19,18:45:00,11.466,11.504,11.466,11.466,419,0
2015-06-19,19:30:00,11.466,11.466,11.466,11.466,103,0
2015-06-19,20:35:00,11.466,11.466,11.466,11.466,103,0
2015-06-19,20:55:00,11.466,11.466,11.466,11.466,143,0
2015-06-19,21:20:00,11.449,11.459,11.449,11.459,210,0
2015-06-19,21:35:00,11.466,11.466,11.466,11.466,103,0
2015-06-19,21:50:00,11.466,11.466,11.466,11.466,103,0
2015-06-19,21:55:00,11.4,11.402,11.143,11.143,4552,0
2015-06-19,22:00:00,11.237,11.449,11.143,11.143,7747,0
2015-06-23,16:15:00,11.41,11.41,11.41,11.41,210,0
2015-06-24,16:10:00,11.19,11.19,11.18,11.18,210,0
2015-06-24,21:05:00,11.285,11.285,11.285,11.285,103,0
2015-06-25,17:10:00,11.39,11.39,11.39,11.39,863,0
2015-06-29,18:00:00,11.396,11.396,11.396,11.396,313,0
2015-06-30,17:45:00,11.275,11.288,11.275,11.288,2488,0
2015-06-30,17:55:00,11.19,11.197,11.19,11.197,313,0
2015-06-30,21:45:00,11.228,11.228,11.228,11.228,103,0
2015-07-06,21:55:00,11.218,11.218,11.218,11.218,103,0
2015-07-06,22:00:00,11.198,11.198,11.18,11.18,576,0
2015-07-07,16:20:00,11.218,11.228,11.218,11.228,627,0
2015-07-07,16:25:00,11.18,11.18,11.18,11.18,419,0
2015-07-07,16:30:00,11.18,11.18,11.18,11.18,627,0
2015-07-07,16:35:00,11.218,11.218,11.218,11.218,419,0
2015-07-07,18:55:00,11.208,11.218,11.208,11.218,210,0
2015-07-07,19:55:00,11.208,11.218,11.208,11.218,210,0
2015-07-08,15:55:00,11.24,11.24,11.24,11.24,313,0
2015-07-09,15:35:00,11.313,11.313,11.313,11.313,103,0
2015-07-10,21:00:00,11.19,11.228,11.182,11.218,1152,0
2015-07-13,16:55:00,11.18,11.201,11.18,11.201,2932,0
2015-07-13,17:00:00,11.18,11.18,11.18,11.18,625,0
2015-07-13,17:15:00,11.162,11.162,11.162,11.162,210,0
2015-07-13,19:35:00,11.143,11.143,11.133,11.133,629,0
2015-07-14,16:00:00,11.134,11.134,11.133,11.133,1046,0
2015-07-14,16:05:00,11.054,11.054,11.054,11.054,115,0
2015-07-15,17:20:00,10.865,10.865,10.856,10.856,1793,0
2015-07-15,17:30:00,10.874,10.883,10.865,10.865,523,0
2015-07-15,17:35:00,10.865,10.865,10.865,10.865,103,0
2015-07-15,18:00:00,10.846,10.846,10.846,10.846,437,0
2015-07-16,19:35:00,10.846,10.863,10.846,10.846,3141,0
2015-07-16,20:40:00,10.888,10.888,10.888,10.888,103,0
2015-07-16,20:55:00,10.893,10.893,10.893,10.893,313,0
2015-07-17,16:30:00,10.443,10.653,10.415,10.653,3611,0
2015-07-17,16:55:00,10.663,10.663,10.663,10.663,210,0
2015-07-17,17:10:00,10.644,10.644,10.644,10.644,103,0
2015-07-17,17:15:00,10.856,10.856,10.856,10.856,103,0
2015-07-20,18:40:00,10.883,10.883,10.883,10.883,210,0
2015-07-21,15:35:00,10.75,10.75,10.75,10.75,115,0
2015-07-22,19:35:00,10.73,10.75,10.73,10.75,1152,0
2015-07-23,18:30:00,10.616,10.797,10.606,10.606,3203,0
2015-07-23,18:35:00,10.606,10.606,10.606,10.606,1047,0
2015-07-27,17:05:00,10.606,10.653,10.606,10.606,1100,0
2015-07-27,18:10:00,10.606,10.606,10.596,10.606,313,0
2015-07-27,18:40:00,10.606,10.606,10.606,10.606,523,0
2015-07-27,20:25:00,10.73,10.73,10.644,10.644,973,0
2015-07-27,21:45:00,10.653,10.787,10.626,10.778,2821,0
2015-07-28,22:00:00,10.587,10.587,10.587,10.587,103,0
2015-07-30,17:35:00,10.587,10.587,10.587,10.587,2094,0
2015-07-30,22:00:00,10.644,10.653,10.644,10.653,352,0
2015-07-31,17:10:00,10.797,10.797,10.797,10.797,627,0
2015-07-31,17:15:00,10.874,10.874,10.797,10.797,838,0
2015-07-31,18:25:00,10.606,10.606,10.587,10.587,210,0
2015-07-31,21:10:00,10.601,10.601,10.577,10.577,941,0
2015-07-31,21:40:00,10.616,10.616,10.616,10.616,313,0
2015-08-03,18:10:00,10.654,10.654,10.654,10.654,726,0
2015-08-04,21:55:00,10.797,10.797,10.797,10.797,419,0
2015-08-04,22:00:00,10.787,10.787,10.787,10.787,103,0
2015-08-06,16:50:00,10.806,10.806,10.806,10.806,209,0
2015-08-11,19:25:00,10.663,10.663,10.576,10.576,2212,0
2015-08-11,20:50:00,10.308,10.352,10.308,10.352,1356,0
2015-08-12,20:05:00,10.625,10.625,10.625,10.625,479,0
2015-08-13,18:55:00,10.625,10.625,10.625,10.625,209,0
2015-08-13,19:00:00,10.548,10.548,10.424,10.424,835,0
2015-08-14,16:50:00,10.482,10.482,10.424,10.424,1043,0
2015-08-14,19:40:00,10.432,10.432,10.432,10.432,103,0
2015-08-18,16:05:00,10.472,10.472,10.472,10.472,103,0
2015-08-18,16:45:00,10.482,10.482,10.482,10.482,1043,0
2015-08-19,21:45:00,10.52,10.52,10.52,10.52,103,0
2015-08-19,21:55:00,10.482,10.482,10.482,10.482,103,0
2015-08-19,22:00:00,10.482,10.482,10.452,10.452,209,0
2015-08-20,15:35:00,10.452,10.452,10.452,10.452,210,0
2015-08-20,19:20:00,10.52,10.52,10.511,10.511,209,0
2015-08-20,20:10:00,10.472,10.472,10.432,10.432,625,0
2015-08-20,22:00:00,10.432,10.432,10.432,10.432,209,0
2015-08-21,15:35:00,10.424,10.424,10.424,10.424,1036,0
2015-08-21,18:20:00,10.432,10.432,10.424,10.424,209,0
2015-08-21,21:15:00,10.414,10.414,10.405,10.405,209,0
2015-08-21,21:45:00,10.435,10.435,10.405,10.405,1876,0
2015-08-24,15:35:00,10.405,10.405,10.405,10.405,521,0
2015-08-25,16:25:00,10.452,10.452,10.452,10.452,103,0
2015-08-25,22:00:00,10.529,10.529,10.529,10.529,103,0
2015-08-26,15:35:00,10.529,10.529,10.529,10.529,312,0
2015-08-26,15:40:00,10.405,10.405,10.405,10.405,103,0
2015-08-26,18:30:00,10.424,10.424,10.405,10.405,730,0
2015-08-27,16:10:00,10.424,10.424,10.424,10.424,103,0
2015-08-27,21:55:00,10.405,10.405,10.405,10.405,103,0
2015-08-27,22:00:00,10.405,10.405,10.405,10.405,312,0
2015-08-28,22:00:00,10.462,10.462,10.462,10.462,103,0
2015-08-31,16:10:00,10.462,10.462,10.462,10.462,103,0
2015-09-01,15:35:00,10.529,10.529,10.529,10.529,103,0
2015-09-01,17:55:00,10.462,10.462,10.452,10.452,460,0
2015-09-01,21:25:00,10.405,10.414,10.405,10.405,1043,0
2015-09-02,17:55:00,10.405,10.405,10.405,10.405,209,0
2015-09-02,20:15:00,10.501,10.52,10.501,10.52,2579,0
2015-09-02,22:00:00,10.424,10.424,10.424,10.424,108,0
2015-09-03,19:45:00,10.432,10.432,10.405,10.405,418,0
2015-09-03,21:35:00,10.472,10.472,10.472,10.472,521,0
2015-09-08,17:10:00,10.501,10.511,10.501,10.511,737,0
2015-09-09,16:40:00,10.424,10.424,10.424,10.424,103,0
2015-09-09,16:50:00,10.424,10.424,10.424,10.424,252,0
2015-09-09,16:55:00,10.405,10.405,10.405,10.405,140,0
2015-09-09,19:25:00,10.424,10.424,10.414,10.424,3400,0
2015-09-10,15:35:00,10.529,10.529,10.529,10.529,209,0
2015-09-11,21:10:00,10.355,10.405,10.355,10.405,418,0
2015-09-15,17:00:00,10.491,10.491,10.491,10.491,103,0
2015-09-17,16:10:00,10.375,10.375,10.375,10.375,103,0
2015-09-18,16:35:00,10.365,10.365,10.32,10.357,522,0
2015-09-18,19:55:00,10.327,10.327,10.327,10.327,103,0
2015-09-18,20:05:00,10.317,10.317,10.317,10.317,103,0
2015-09-18,22:00:00,10.538,10.538,10.538,10.538,1580,0
2015-09-21,17:40:00,10.365,10.365,10.365,10.365,312,0
2015-09-21,18:00:00,10.355,10.355,10.355,10.355,103,0
2015-09-21,19:05:00,10.353,10.355,10.353,10.355,823,0
2015-09-21,19:15:00,10.355,10.355,10.355,10.355,103,0
2015-09-23,18:00:00,10.442,10.442,10.442,10.442,103,0
2015-09-23,20:20:00,10.452,10.452,10.452,10.452,229,0
2015-09-24,21:30:00,10.548,10.548,10.548,10.548,209,0
2015-09-30,20:45:00,10.424,10.424,10.424,10.424,103,0
2015-09-30,21:40:00,10.307,10.307,10.307,10.307,103,0
2015-10-01,16:45:00,10.337,10.337,10.337,10.337,209,0
2015-10-05,16:00:00,10.355,10.355,10.355,10.355,209,0
2015-10-05,17:40:00,10.365,10.365,10.365,10.365,938,0
2015-10-05,19:00:00,10.337,10.337,10.337,10.337,103,0
2015-10-07,20:25:00,10.529,10.529,10.529,10.529,159,0
2015-10-08,15:55:00,10.548,10.548,10.548,10.548,301,0
2015-10-08,16:05:00,10.595,10.595,10.595,10.595,103,0
2015-10-20,15:35:00,10.836,10.836,10.836,10.836,185,0
2015-10-21,19:05:00,10.787,10.787,10.74,10.74,1446,0
2015-10-23,15:40:00,10.595,10.595,10.595,10.595,237,0
2015-10-27,15:25:00,11.018,11.074,11.018,11.074,1561,0
2015-10-27,16:45:00,11.074,11.074,11.074,11.074,209,0
2015-10-28,15:40:00,11.074,11.074,11.074,11.074,201,0
2015-11-02,15:35:00,11.507,11.507,11.507,11.507,209,0
2015-11-02,21:55:00,11.497,11.497,11.497,11.497,677,0
2015-11-04,18:20:00,11.507,11.507,11.507,11.507,312,0
2015-11-04,19:20:00,11.507,11.507,11.507,11.507,354,0
2015-11-04,20:45:00,11.507,11.507,11.507,11.507,210,0
2015-11-04,21:10:00,11.507,11.507,11.507,11.507,1012,0
2015-11-12,20:55:00,11.237,11.237,11.214,11.214,310,0
2015-11-12,21:50:00,11.305,11.305,11.305,11.305,102,0
2015-11-13,16:50:00,11.487,11.487,11.487,11.487,310,0
2015-11-16,16:25:00,11.584,11.584,11.584,11.584,208,0
2015-11-16,21:15:00,11.651,11.651,11.651,11.651,126,0
2015-11-17,20:20:00,11.694,11.72,11.694,11.72,2591,0
2015-11-19,21:55:00,11.584,11.584,11.584,11.584,181,0
2015-11-20,16:05:00,11.407,11.407,11.407,11.407,151,0
2015-11-20,17:50:00,11.441,11.441,11.441,11.441,669,0
2015-11-20,21:40:00,11.441,11.451,11.441,11.451,208,0
2015-11-23,15:40:00,11.71,11.73,11.71,11.73,3211,0
2015-11-23,16:15:00,11.777,11.777,11.661,11.661,1035,0
2015-11-23,16:20:00,12.163,12.163,12.163,12.163,102,0
2015-11-23,16:35:00,12.163,12.163,12.163,12.163,310,0
2015-11-23,17:05:00,11.826,11.826,11.826,11.826,415,0
2015-11-23,17:40:00,11.73,11.73,11.73,11.73,310,0
2015-11-23,17:50:00,11.826,11.826,11.823,11.823,518,0
2015-11-24,15:55:00,11.796,11.826,11.796,11.826,2073,0
2015-11-24,16:10:00,11.873,11.873,11.873,11.873,415,0
2015-11-24,16:40:00,11.826,11.826,11.826,11.826,499,0
2015-11-24,16:50:00,11.806,11.826,11.806,11.826,7769,0
2015-11-24,16:55:00,11.816,11.826,11.816,11.826,8367,0
2015-11-24,17:20:00,11.584,11.584,11.584,11.584,518,0
2015-11-24,18:05:00,11.836,11.836,11.836,11.836,208,0
2015-11-24,18:10:00,11.836,11.836,11.836,11.836,1451,0
2015-11-24,18:55:00,11.668,11.668,11.668,11.668,265,0
2015-11-24,19:40:00,11.771,11.771,11.771,11.771,158,0
2015-11-25,20:40:00,11.787,11.787,11.787,11.787,415,0
2015-11-27,15:35:00,11.836,11.836,11.836,11.836,531,0
2015-11-27,15:45:00,11.873,11.873,11.873,11.873,931,0
2015-11-27,15:50:00,11.873,11.873,11.873,11.873,168,0
2015-11-27,16:30:00,11.844,11.844,11.836,11.836,1347,0
2015-11-30,16:10:00,11.864,11.864,11.864,11.864,102,0
2015-11-30,17:25:00,11.864,11.864,11.864,11.864,518,0
2015-11-30,22:00:00,11.873,11.873,11.873,11.873,142,0
2015-12-01,18:05:00,11.684,11.684,11.684,11.684,518,0
2015-12-01,19:50:00,11.883,11.883,11.873,11.873,588,0
2015-12-01,22:00:00,11.864,11.864,11.864,11.864,102,0
2015-12-03,20:15:00,11.681,11.681,11.681,11.681,1763,0
2015-12-07,19:55:00,11.65,11.65,11.65,11.65,310,0
2015-12-09,15:40:00,11.681,11.681,11.681,11.681,415,0
2015-12-10,21:45:00,11.681,11.681,11.681,11.681,518,0
2015-12-14,17:35:00,11.208,11.208,11.208,11.208,929,0
2015-12-17,17:20:00,11.873,11.873,11.873,11.873,4797,0
2015-12-17,17:30:00,11.873,11.873,11.873,11.873,208,0
2015-12-17,17:40:00,11.873,11.873,11.873,11.873,1347,0
2015-12-17,18:05:00,11.948,11.948,11.948,11.948,260,0
2015-12-17,19:30:00,11.873,11.873,11.873,11.873,1032,0
2015-12-17,21:15:00,11.873,11.873,11.873,11.873,1172,0
2015-12-24,18:10:00,11.854,11.864,11.854,11.864,415,0
2015-12-29,18:45:00,11.864,11.864,11.864,11.864,415,0
2015-12-31,17:50:00,11.864,11.873,11.864,11.873,2782,0
2015-12-31,21:45:00,11.873,11.873,11.873,11.873,828,0
2015-12-31,21:55:00,11.873,11.873,11.873,11.873,208,0
2016-01-04,20:10:00,11.401,11.401,11.401,11.401,112,0
2016-01-05,19:05:00,12.106,12.106,12.067,12.067,518,0
2016-01-08,21:40:00,11.441,11.928,11.401,11.928,565,0
2016-01-11,21:55:00,11.341,11.374,11.341,11.374,518,0
2016-01-15,17:15:00,11.245,11.245,11.245,11.245,518,0
2016-01-15,17:40:00,11.245,11.245,11.245,11.245,518,0
2016-01-15,18:25:00,11.245,11.245,11.218,11.218,774,0
2016-01-15,20:25:00,11.101,11.101,11.101,11.101,156,0
2016-01-15,21:55:00,11.237,11.245,11.237,11.245,518,0
2016-01-15,22:00:00,11.237,11.237,11.237,11.237,147,0
2016-01-19,16:30:00,10.928,11.179,10.928,11.179,208,0
2016-01-19,16:35:00,10.909,11.161,10.909,10.909,2384,0
2016-01-19,20:25:00,10.928,11.318,10.928,10.986,3109,0
2016-01-19,21:35:00,10.947,10.947,10.947,10.947,158,0
2016-01-20,19:05:00,11.161,11.189,11.161,11.189,1657,0
2016-01-20,20:05:00,11.198,11.198,11.198,11.198,621,0
2016-01-21,17:00:00,11.125,11.125,11.125,11.125,235,0
2016-01-27,18:50:00,11.198,11.198,11.198,11.198,1243,0
2016-01-27,19:35:00,11.371,11.371,11.371,11.371,208,0
2016-01-27,19:45:00,11.371,11.391,11.371,11.391,310,0
2016-01-27,19:55:00,11.391,11.411,11.295,11.411,2694,0
2016-01-27,20:00:00,11.536,11.777,11.536,11.777,1657,0
2016-01-27,20:05:00,11.826,11.874,11.584,11.777,3211,0
2016-01-27,20:10:00,11.873,11.96,11.777,11.777,1657,0
2016-01-27,20:15:00,11.864,11.864,11.671,11.671,4247,0
2016-01-27,20:20:00,11.768,11.806,11.671,11.671,2489,0
2016-01-27,20:25:00,11.612,11.681,11.381,11.381,2073,0
2016-01-27,20:30:00,11.401,11.487,11.391,11.451,1451,0
2016-01-27,20:35:00,11.421,11.61,11.391,11.391,725,0
2016-01-27,20:40:00,11.441,11.451,11.295,11.295,2068,0
2016-01-27,20:45:00,11.295,11.341,11.198,11.198,3211,0
2016-01-27,22:00:00,11.101,11.101,11.101,11.101,486,0
2016-01-29,16:45:00,11.132,11.132,11.132,11.132,178,0
2016-01-29,22:00:00,11.111,11.111,11.111,11.111,131,0
2016-02-01,19:55:00,11.062,11.198,11.062,11.198,1967,0
2016-02-01,20:00:00,11.179,11.179,11.111,11.111,828,0
2016-02-02,20:50:00,11.101,11.101,11.101,11.101,656,0
2016-02-04,15:35:00,10.976,10.976,10.976,10.976,156,0
2016-02-04,19:55:00,11.218,11.218,11.218,11.218,16280,0
2016-02-11,15:45:00,11.286,11.286,11.286,11.286,128,0
2016-02-11,21:15:00,11.311,11.311,11.311,11.311,224,0
2016-02-12,15:45:00,11.624,11.624,11.624,11.624,928,0
2016-02-12,17:50:00,11.373,11.373,11.373,11.373,207,0
2016-02-16,20:55:00,11.034,11.034,11.034,11.034,516,0
2016-02-18,17:55:00,11.141,11.141,11.141,11.141,207,0
2016-02-18,18:50:00,11.141,11.141,11.141,11.141,568,0
2016-02-22,18:35:00,11.189,11.333,11.189,11.266,1137,0
2016-02-22,19:15:00,11.266,11.266,11.136,11.136,1547,0
2016-02-22,19:20:00,11.244,11.244,11.244,11.244,516,0
2016-02-26,17:00:00,11.044,11.044,11.044,11.044,207,0
2016-02-26,17:05:00,11.044,11.044,11.037,11.037,359,0
2016-03-04,15:50:00,11.333,11.333,11.333,11.333,825,0
2016-03-04,19:50:00,11.518,11.528,11.518,11.528,207,0
2016-03-04,20:00:00,11.498,11.498,11.498,11.498,102,0
2016-03-04,21:45:00,11.479,11.479,11.479,11.479,207,0
2016-03-07,17:05:00,11.479,11.479,11.479,11.479,462,0
2016-03-07,22:00:00,11.352,11.352,11.352,11.352,122,0
2016-03-08,21:45:00,11.179,11.179,11.141,11.151,2066,0
2016-03-08,21:55:00,11.156,11.161,11.141,11.141,378,0
2016-03-08,22:00:00,11.141,11.141,11.141,11.141,137,0
2016-03-09,22:00:00,10.966,10.966,10.966,10.966,102,0
2016-03-11,15:45:00,11.044,11.044,11.044,11.044,102,0
2016-03-11,20:55:00,11.189,11.189,11.143,11.143,207,0
2016-03-21,14:35:00,11.432,11.432,11.432,11.432,491,0
2016-03-21,19:10:00,10.996,10.996,10.996,10.996,102,0
2016-03-21,19:15:00,10.967,10.967,10.967,10.967,207,0
2016-03-24,17:25:00,11.053,11.161,11.053,11.161,2569,0
2016-03-24,18:10:00,11.081,11.081,11.081,11.081,102,0
2016-03-24,18:15:00,11.081,11.081,11.081,11.081,309,0
2016-03-24,18:30:00,11.189,11.189,11.091,11.091,414,0
2016-03-24,18:35:00,11.081,11.081,11.071,11.071,309,0
2016-03-30,17:25:00,11.091,11.091,11.071,11.071,516,0
2016-03-30,17:30:00,11.015,11.015,10.996,10.996,207,0
2016-03-30,21:40:00,11.005,11.005,10.996,10.996,207,0
2016-04-08,16:50:00,11.005,11.08,11.005,11.08,414,0
2016-04-11,16:15:00,11.324,11.324,11.324,11.324,516,0
2016-04-13,18:00:00,11.046,11.046,11.046,11.046,207,0
2016-04-13,21:10:00,11.044,11.044,11.044,11.044,217,0
2016-04-14,16:35:00,11.044,11.044,11.044,11.044,1651,0
2016-04-14,16:40:00,11.044,11.044,11.044,11.044,414,0
2016-04-15,15:35:00,11.044,11.044,11.044,11.044,278,0
2016-04-15,18:05:00,11.044,11.044,11.044,11.044,5161,0
2016-04-15,19:05:00,11.015,11.015,11.005,11.005,414,0
2016-04-20,20:25:00,11.091,11.256,11.044,11.044,1032,0
2016-04-20,20:30:00,11.198,11.198,11.034,11.034,619,0
2016-04-20,21:50:00,11.034,11.392,11.005,11.005,1268,0
2016-04-22,17:05:00,11.121,11.121,11.121,11.121,516,0
2016-04-25,16:15:00,11.179,11.218,11.179,11.218,3614,0
2016-04-25,16:20:00,11.256,11.256,11.256,11.256,3408,0
2016-04-25,16:50:00,11.605,11.605,11.605,11.605,102,0
2016-04-25,17:05:00,11.577,11.577,11.577,11.577,102,0
2016-04-25,17:15:00,11.633,11.722,11.633,11.722,309,0
2016-04-25,17:30:00,11.633,11.633,11.624,11.624,723,0
2016-04-25,17:45:00,11.577,11.577,11.577,11.577,825,0
2016-04-25,19:20:00,11.479,11.586,11.432,11.586,7742,0
2016-04-25,20:05:00,11.442,11.452,11.402,11.452,414,0
2016-04-26,17:35:00,11.372,11.372,11.372,11.372,207,0
2016-04-26,17:40:00,11.362,11.362,11.362,11.362,102,0
2016-04-26,17:45:00,11.198,11.198,11.198,11.198,4233,0
2016-04-26,17:50:00,11.372,11.624,11.372,11.624,4336,0
2016-04-26,17:55:00,11.577,11.577,11.538,11.538,414,0
2016-04-26,18:00:00,11.528,11.712,11.528,11.528,1960,0
2016-04-26,18:05:00,11.596,11.596,11.488,11.488,619,0
2016-04-26,18:15:00,11.518,11.518,11.518,11.518,102,0
2016-04-26,18:25:00,11.518,11.518,11.518,11.518,207,0
2016-04-26,18:40:00,11.498,11.586,11.488,11.488,723,0
2016-04-26,18:45:00,11.547,11.547,11.547,11.547,4336,0
2016-04-26,18:50:00,11.567,11.567,11.333,11.432,4852,0
2016-04-26,18:55:00,11.432,11.432,11.432,11.432,102,0
2016-04-26,19:00:00,11.333,11.333,11.333,11.333,102,0
2016-04-26,19:10:00,11.333,11.333,11.333,11.333,102,0
2016-04-26,19:15:00,11.577,11.577,11.528,11.528,309,0
2016-04-26,19:20:00,11.528,11.528,11.528,11.528,102,0
2016-04-26,19:25:00,11.528,11.528,11.382,11.461,414,0
2016-04-26,19:30:00,11.422,11.605,11.342,11.605,825,0
2016-04-26,19:35:00,11.508,11.634,11.333,11.372,723,0
2016-04-26,19:40:00,11.469,11.469,11.422,11.422,207,0
2016-04-26,19:45:00,11.605,11.663,11.362,11.362,1239,0
2016-04-26,19:50:00,11.614,11.614,11.567,11.567,207,0
2016-04-26,19:55:00,11.266,11.596,11.266,11.333,516,0
2016-04-26,20:10:00,11.372,11.372,11.372,11.372,102,0
2016-04-26,20:15:00,11.528,11.547,11.306,11.547,309,0
2016-04-26,20:20:00,11.324,11.567,11.296,11.518,516,0
2016-04-26,20:25:00,11.324,11.567,11.324,11.567,207,0
2016-04-26,20:30:00,11.333,11.342,11.333,11.342,619,0
2016-04-26,20:35:00,11.342,11.342,11.342,11.342,207,0
2016-04-27,17:25:00,11.246,11.314,11.237,11.314,825,0
2016-04-27,17:35:00,11.432,11.432,11.432,11.432,207,0
2016-04-27,17:50:00,11.402,11.402,11.372,11.382,516,0
2016-04-27,18:00:00,11.382,11.382,11.382,11.382,207,0
2016-04-27,18:45:00,11.452,11.452,11.452,11.452,102,0
2016-04-27,18:55:00,11.452,11.452,11.452,11.452,309,0
2016-05-03,15:35:00,11.237,11.237,11.237,11.237,416,0
2016-05-03,21:15:00,11.286,11.286,11.276,11.276,207,0
2016-05-04,21:55:00,11.382,11.412,11.382,11.412,825,0
2016-05-10,16:00:00,11.461,11.469,11.461,11.469,206,0
2016-05-11,20:25:00,11.25,11.276,11.25,11.276,2052,0
2016-05-12,15:35:00,11.469,11.469,11.469,11.469,307,0
2016-05-16,21:15:00,11.452,11.452,11.452,11.452,101,0
2016-05-17,18:00:00,11.489,11.489,11.469,11.489,1128,0
2016-05-17,19:55:00,11.489,11.489,11.489,11.489,411,0
2016-05-23,17:50:00,11.411,11.411,11.411,11.411,101,0
2016-05-23,21:10:00,11.372,11.372,11.236,11.236,4920,0
2016-05-23,21:55:00,11.313,11.313,11.305,11.305,307,0
2016-05-25,17:45:00,11.392,11.392,11.372,11.372,307,0
2016-05-25,17:50:00,11.372,11.452,11.372,11.412,513,0
2016-05-25,18:10:00,11.382,11.442,11.382,11.392,820,0
2016-05-25,18:15:00,11.313,11.313,11.313,11.313,101,0
2016-05-31,16:20:00,11.313,11.313,11.313,11.313,101,0
2016-05-31,16:55:00,11.412,11.412,11.412,11.412,513,0
2016-06-03,16:15:00,11.392,11.412,11.392,11.412,1436,0
2016-06-03,19:25:00,11.474,11.474,11.474,11.474,101,0
2016-06-03,19:55:00,11.529,11.529,11.529,11.529,206,0
2016-06-03,20:00:00,11.518,11.518,11.509,11.509,206,0
2016-06-03,20:20:00,11.509,11.625,11.461,11.625,2974,0
2016-06-03,20:25:00,11.997,11.997,11.558,11.558,7301,0
2016-06-03,20:30:00,11.558,11.997,11.461,11.705,2607,0
2016-06-06,16:25:00,11.695,12.191,11.655,11.879,3793,0
2016-06-06,16:30:00,11.928,11.928,11.606,11.606,513,0
2016-06-08,21:20:00,11.461,11.461,11.461,11.461,307,0
2016-06-08,21:25:00,11.461,11.625,11.461,11.625,1846,0
2016-06-08,21:30:00,11.665,11.695,11.519,11.558,2360,0
2016-06-08,21:35:00,11.558,11.558,11.509,11.509,718,0
2016-06-13,15:35:00,11.548,11.675,11.548,11.675,411,0
2016-06-14,17:55:00,11.461,11.899,11.461,11.539,1880,0
2016-06-15,18:10:00,11.558,11.558,11.499,11.509,307,0
2016-06-17,16:05:00,11.461,11.461,10.996,10.996,3953,0
2016-06-17,19:15:00,11.313,11.313,11.217,11.217,206,0
2016-06-17,20:55:00,11.245,11.245,11.219,11.219,206,0
2016-06-20,15:35:00,11.207,11.207,11.207,11.207,103,0
2016-06-23,21:20:00,11.265,11.265,11.265,11.265,101,0
2016-06-24,15:35:00,11.558,11.558,11.558,11.558,206,0
2016-06-24,17:55:00,11.333,11.489,11.333,11.442,1328,0
2016-06-24,18:00:00,11.452,11.452,11.452,11.452,101,0
