Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,20.5,20.61,20.49,20.49,8017,0
2017-11-17,15:40:00,20.48,20.51,20.48,20.51,1556,0
2017-11-17,15:45:00,20.4969,20.51,20.49,20.49,1554,0
2017-11-17,15:50:00,20.45,20.46,20.43,20.45,4732,0
2017-11-17,15:55:00,20.45,20.47,20.445,20.46,3839,0
2017-11-17,16:00:00,20.47,20.52,20.47,20.51,5606,0
2017-11-17,16:05:00,20.51,20.53,20.51,20.52,2024,0
2017-11-17,16:10:00,20.53,20.54,20.53,20.53,2600,0
2017-11-17,16:15:00,20.53,20.53,20.5,20.51,3286,0
2017-11-17,16:20:00,20.505,20.52,20.505,20.51,1744,0
2017-11-17,16:25:00,20.505,20.505,20.5,20.5,831,0
2017-11-17,16:30:00,20.5,20.5,20.5,20.5,600,0
2017-11-17,16:35:00,20.49,20.51,20.49,20.5001,3259,0
2017-11-17,16:40:00,20.5,20.505,20.48,20.48,4030,0
2017-11-17,16:45:00,20.49,20.49,20.47,20.4725,2999,0
2017-11-17,16:50:00,20.47,20.48,20.47,20.48,855,0
2017-11-17,16:55:00,20.47,20.48,20.47,20.475,2000,0
2017-11-17,17:00:00,20.475,20.475,20.47,20.475,1800,0
2017-11-17,17:05:00,20.47,20.475,20.465,20.47,3534,0
2017-11-17,17:10:00,20.46,20.465,20.46,20.46,700,0
2017-11-17,17:15:00,20.465,20.52,20.465,20.52,14486,0
2017-11-17,17:20:00,20.51,20.52,20.5,20.505,2810,0
2017-11-17,17:25:00,20.51,20.52,20.5,20.5,3918,0
2017-11-17,17:30:00,20.505,20.505,20.5,20.5,400,0
2017-11-17,17:35:00,20.5,20.505,20.5,20.505,1158,0
2017-11-17,17:40:00,20.5,20.5,20.49,20.49,1568,0
2017-11-17,17:45:00,20.49,20.5,20.49,20.495,2000,0
2017-11-17,17:50:00,20.49,20.51,20.49,20.5,4700,0
2017-11-17,17:55:00,20.495,20.51,20.49,20.51,6343,0
2017-11-17,18:00:00,20.51,20.515,20.5,20.505,4200,0
2017-11-17,18:05:00,20.505,20.51,20.505,20.51,800,0
2017-11-17,18:10:00,20.505,20.505,20.495,20.5,7385,0
2017-11-17,18:15:00,20.495,20.5,20.495,20.5,298,0
2017-11-17,18:20:00,20.5,20.5,20.5,20.5,100,0
2017-11-17,18:25:00,20.49,20.495,20.48,20.485,4266,0
2017-11-17,18:30:00,20.49,20.49,20.48,20.49,400,0
2017-11-17,18:35:00,20.49,20.49,20.48,20.48,2119,0
2017-11-17,18:40:00,20.48,20.5,20.48,20.5,15223,0
2017-11-17,18:45:00,20.495,20.505,20.49,20.5,11308,0
2017-11-17,18:50:00,20.5,20.51,20.5,20.5,4341,0
2017-11-17,18:55:00,20.505,20.505,20.49,20.49,2400,0
2017-11-17,19:00:00,20.495,20.495,20.49,20.495,300,0
2017-11-17,19:05:00,20.5,20.5,20.48,20.48,5247,0
2017-11-17,19:10:00,20.475,20.48,20.46,20.48,16790,0
2017-11-17,19:15:00,20.48,20.48,20.475,20.475,300,0
2017-11-17,19:20:00,20.48,20.48,20.48,20.48,1136,0
2017-11-17,19:25:00,20.475,20.475,20.475,20.475,100,0
2017-11-17,19:30:00,20.475,20.48,20.47,20.47,7262,0
2017-11-17,19:35:00,20.47,20.47,20.47,20.47,400,0
2017-11-17,19:40:00,20.47,20.47,20.46,20.465,500,0
2017-11-17,19:45:00,20.47,20.47,20.45,20.45,3266,0
2017-11-17,19:50:00,20.46,20.46,20.45,20.455,1000,0
2017-11-17,19:55:00,20.45,20.455,20.45,20.45,700,0
2017-11-17,20:00:00,20.45,20.45,20.435,20.44,9466,0
2017-11-17,20:05:00,20.435,20.445,20.43,20.44,7750,0
2017-11-17,20:10:00,20.44,20.44,20.44,20.44,800,0
2017-11-17,20:15:00,20.435,20.44,20.43,20.435,900,0
2017-11-17,20:20:00,20.44,20.44,20.43,20.44,700,0
2017-11-17,20:25:00,20.44,20.44,20.44,20.44,100,0
