Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,6.2497,6.2696,6.2497,6.2696,690,0
2017-11-07,16:05:00,6.2447,6.2447,6.2447,6.2447,801,0
2017-11-07,16:15:00,6.2398,6.2398,6.2398,6.2398,100,0
2017-11-07,16:25:00,6.2398,6.2398,6.2398,6.2398,1005,0
2017-11-07,16:35:00,6.2497,6.2497,6.2497,6.2497,949,0
2017-11-07,16:50:00,6.2398,6.2398,6.2398,6.2398,150,0
2017-11-07,18:25:00,6.2298,6.2298,6.2298,6.2298,100,0
2017-11-07,18:35:00,6.2322,6.2322,6.2322,6.2322,906,0
2017-11-07,18:45:00,6.2298,6.2298,6.2298,6.2298,100,0
2017-11-07,19:00:00,6.2298,6.2298,6.2298,6.2298,100,0
2017-11-07,19:05:00,6.2348,6.2398,6.2348,6.235,2211,0
2017-11-07,19:35:00,6.2298,6.2298,6.2298,6.2298,100,0
2017-11-07,19:40:00,6.2298,6.2349,6.2298,6.2349,2010,0
2017-11-07,19:55:00,6.2298,6.2298,6.2298,6.2298,100,0
2017-11-07,20:10:00,6.2298,6.2298,6.2298,6.2298,100,0
2017-11-07,20:20:00,6.2375,6.2375,6.2329,6.2366,1019,0
2017-11-07,20:40:00,6.2298,6.2398,6.2298,6.2298,6431,0
2017-11-07,21:00:00,6.2398,6.2398,6.2388,6.2398,2010,0
2017-11-07,21:20:00,6.2447,6.2477,6.2429,6.2429,685,0
2017-11-07,21:25:00,6.2497,6.2497,6.2417,6.2417,6222,0
2017-11-07,21:30:00,6.2398,6.2398,6.2398,6.2398,100,0
2017-11-07,21:35:00,6.2596,6.2596,6.2596,6.2596,804,0
2017-11-07,21:40:00,6.2398,6.2398,6.2398,6.2398,100,0
2017-11-07,21:45:00,6.2597,6.2597,6.2398,6.2398,201,0
2017-11-07,21:50:00,6.2497,6.2497,6.2398,6.2398,243,0
2017-11-07,21:55:00,6.2597,6.2597,6.2398,6.2398,201,0
2017-11-07,22:00:00,6.2398,6.2597,6.2398,6.2597,1122,0
2017-11-08,15:35:00,6.2497,6.2497,6.2497,6.2497,2334,0
2017-11-08,16:20:00,6.2497,6.2497,6.2497,6.2497,100,0
2017-11-08,16:30:00,6.2497,6.2497,6.2497,6.2497,100,0
2017-11-08,16:35:00,6.2559,6.2597,6.2559,6.2597,251,0
2017-11-08,16:45:00,6.2497,6.2497,6.2497,6.2497,100,0
2017-11-08,16:55:00,6.2497,6.2497,6.2497,6.2497,100,0
2017-11-08,17:10:00,6.2597,6.2597,6.2597,6.2597,486,0
2017-11-08,17:15:00,6.2547,6.2596,6.2497,6.2497,1732,0
