Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,23.72,24.0001,23.6,24.0001,1016,0
2017-11-13,15:40:00,24.18,24.18,23.58,23.7,9400,0
2017-11-13,15:45:00,23.8117,23.9914,23.8117,23.9,650,0
2017-11-13,15:50:00,24.04,24.04,24.04,24.04,400,0
2017-11-13,15:55:00,24.03,24.03,24.03,24.03,100,0
2017-11-13,16:00:00,23.95,23.95,23.95,23.95,100,0
2017-11-13,16:05:00,23.95,23.9798,23.6837,23.73,3400,0
2017-11-13,16:10:00,23.7,23.774,23.65,23.75,1500,0
2017-11-13,16:15:00,23.79,23.8,23.72,23.76,700,0
2017-11-13,16:20:00,23.8,23.8,23.8,23.8,100,0
2017-11-13,16:30:00,23.71,23.71,23.59,23.59,200,0
2017-11-13,16:35:00,23.63,23.734,23.53,23.54,3366,0
2017-11-13,16:40:00,23.58,23.6015,23.42,23.46,3320,0
2017-11-13,16:45:00,23.48,23.5,23.28,23.28,900,0
2017-11-13,16:50:00,23.34,23.35,23.33,23.33,2500,0
2017-11-13,16:55:00,23.25,23.25,23.22,23.22,1450,0
2017-11-13,17:00:00,23.25,23.35,23.25,23.35,740,0
2017-11-13,17:05:00,23.3202,23.3597,23.25,23.25,410,0
2017-11-13,17:10:00,23.3393,23.3393,23.3393,23.3393,100,0
2017-11-13,17:15:00,23.27,23.27,23.27,23.27,100,0
2017-11-13,17:20:00,23.2965,23.2965,23.2965,23.2965,200,0
2017-11-13,17:25:00,23.35,23.35,23.35,23.35,200,0
2017-11-13,17:40:00,23.4512,23.4512,23.4512,23.4512,200,0
2017-11-13,17:50:00,23.35,23.35,23.2464,23.2464,1420,0
2017-11-13,17:55:00,23.2944,23.2944,23.2,23.2,315,0
2017-11-13,18:00:00,23.27,23.27,23.27,23.27,100,0
2017-11-13,18:05:00,23.22,23.22,23.01,23.01,5597,0
2017-11-13,18:10:00,22.83,22.9732,22.77,22.9732,7170,0
2017-11-13,18:15:00,22.8,22.8,22.8,22.8,100,0
2017-11-13,18:20:00,22.8256,22.8276,22.37,22.4432,9573,0
2017-11-13,18:25:00,22.371,22.96,22.12,22.96,6888,0
2017-11-13,18:30:00,22.8161,23.25,22.812,23.25,5100,0
2017-11-13,18:35:00,22.5886,23.35,22.5886,23.04,2700,0
2017-11-13,18:40:00,23.05,23.3,23.027,23.135,4649,0
2017-11-13,18:45:00,23.13,23.24,22.6495,23.02,2897,0
2017-11-13,18:50:00,23.15,23.15,23.01,23.01,2300,0
2017-11-13,18:55:00,23.11,23.22,23.05,23.22,400,0
2017-11-13,19:05:00,23.21,23.21,23.21,23.21,100,0
2017-11-13,19:15:00,23.1345,23.23,23.1345,23.23,700,0
2017-11-13,19:20:00,23.1,23.1,23.0848,23.0848,1100,0
2017-11-13,19:30:00,23.1634,23.1634,23.1634,23.1634,4000,0
2017-11-13,19:35:00,23.1429,23.16,23.1429,23.16,300,0
2017-11-13,19:45:00,23.12,23.14,23.116,23.14,400,0
2017-11-13,19:55:00,23.1508,23.1508,23.1508,23.1508,130,0
2017-11-13,20:00:00,23.17,23.17,23.05,23.05,915,0
2017-11-13,20:05:00,23.005,23.005,23.005,23.005,100,0
2017-11-13,20:10:00,23.1,23.1,22.99,22.99,600,0
2017-11-13,20:15:00,22.99,22.99,22.9,22.9,897,0
2017-11-13,20:25:00,22.76,22.92,22.59,22.79,3065,0
2017-11-13,20:30:00,22.77,22.77,22.77,22.77,100,0
2017-11-13,20:35:00,22.785,22.81,22.76,22.81,1600,0
2017-11-13,20:40:00,22.71,22.74,22.6,22.68,6657,0
2017-11-13,20:45:00,22.67,22.67,22.62,22.64,1384,0
2017-11-13,20:50:00,22.5948,22.62,22.5948,22.62,500,0
2017-11-13,20:55:00,22.59,23,22.55,22.7554,9925,0
2017-11-13,21:00:00,22.6351,22.9,22.6351,22.82,2914,0
2017-11-13,21:05:00,23.13,23.14,23.13,23.14,500,0
2017-11-13,21:20:00,23.07,23.07,23.07,23.07,2200,0
2017-11-13,21:25:00,22.671,23.06,22.671,22.77,708,0
2017-11-13,21:30:00,22.9,23.24,22.9,23.24,318,0
2017-11-13,21:35:00,23.16,23.23,23.16,23.23,1111,0
2017-11-13,21:45:00,23.1,23.21,23.1,23.21,300,0
2017-11-13,21:50:00,23.1,23.103,22.77,22.94,3600,0
2017-11-13,21:55:00,22.87,23.13,22.87,23.13,1300,0
2017-11-13,22:00:00,23,23.22,22.95,23.22,1246,0
2017-11-14,15:35:00,22.96,23.2,22.96,23.19,2201,0
2017-11-14,15:40:00,23.004,23.004,22.95,22.95,600,0
2017-11-14,15:45:00,22.25,22.87,22.25,22.87,784,0
2017-11-14,15:50:00,22.4335,22.4335,22.4325,22.4325,300,0
2017-11-14,15:55:00,22.86,23.22,22.6608,22.81,1800,0
2017-11-14,16:00:00,22.72,22.99,22.72,22.99,900,0
2017-11-14,16:05:00,22.69,22.855,22.65,22.855,2325,0
2017-11-14,16:10:00,22.605,23.11,22.576,23.11,1850,0
2017-11-14,16:15:00,22.61,22.61,22.61,22.61,100,0
2017-11-14,16:20:00,22.68,22.94,22.64,22.75,600,0
2017-11-14,16:25:00,22.75,22.78,22.74,22.74,1300,0
2017-11-14,16:30:00,22.78,22.78,22.78,22.78,100,0
2017-11-14,16:40:00,23,23,23,23,100,0
2017-11-14,16:45:00,22.93,23.05,22.61,22.67,5325,0
2017-11-14,16:50:00,22.5527,22.84,22.5527,22.72,1400,0
2017-11-14,17:00:00,22.81,22.81,22.79,22.79,1100,0
2017-11-14,17:05:00,22.66,22.66,22.66,22.66,200,0
2017-11-14,17:10:00,22.58,22.58,22.58,22.58,100,0
2017-11-14,17:20:00,22.71,23.2,22.7055,23.2,11592,0
2017-11-14,17:25:00,23.08,23.2,23.03,23.03,1300,0
2017-11-14,17:30:00,22.85,22.85,22.85,22.85,100,0
2017-11-14,17:35:00,22.76,22.76,22.75,22.75,200,0
2017-11-14,17:40:00,22.7238,22.818,22.7238,22.818,1000,0
2017-11-14,17:45:00,22.98,22.98,22.78,22.78,200,0
2017-11-14,17:55:00,22.82,22.82,22.59,22.59,1250,0
2017-11-14,18:00:00,22.6108,22.82,22.6108,22.82,1100,0
2017-11-14,18:05:00,22.69,22.69,22.69,22.69,500,0
2017-11-14,18:10:00,22.6568,22.6568,22.6568,22.6568,400,0
2017-11-14,18:15:00,22.72,22.72,22.72,22.72,100,0
2017-11-14,18:20:00,22.57,22.57,22.57,22.57,200,0
2017-11-14,18:25:00,22.56,22.68,22.55,22.68,1700,0
2017-11-14,18:30:00,22.6549,22.7,22.6549,22.7,835,0
2017-11-14,18:40:00,22.56,22.56,22.56,22.56,200,0
2017-11-14,18:55:00,22.55,22.55,22.5,22.5,725,0
2017-11-14,19:10:00,22.5,22.5,22.5,22.5,100,0
2017-11-14,19:15:00,22.5491,22.55,22.5491,22.55,600,0
2017-11-14,19:20:00,22.5,22.5072,22.49,22.5072,400,0
2017-11-14,19:35:00,22.5,22.892,22.5,22.892,3300,0
2017-11-14,19:40:00,22.86,22.99,22.85,22.85,800,0
2017-11-14,19:50:00,22.86,22.86,22.86,22.86,100,0
2017-11-14,19:55:00,22.86,22.86,22.85,22.85,200,0
2017-11-14,20:10:00,22.88,22.9699,22.85,22.9699,1150,0
2017-11-14,20:25:00,22.95,23.36,22.95,23.16,3328,0
2017-11-14,20:35:00,23.2797,23.2797,23.2797,23.2797,173,0
2017-11-14,20:40:00,23.28,23.4754,23.28,23.4754,400,0
2017-11-14,20:45:00,23.2907,23.2907,23.2907,23.2907,2000,0
2017-11-14,20:50:00,23.252,23.252,23.252,23.252,2000,0
2017-11-14,20:55:00,23.5,23.5,23.5,23.5,400,0
2017-11-14,21:05:00,23.3024,23.32,23.262,23.31,1600,0
2017-11-14,21:10:00,23.3,23.47,23.3,23.39,1040,0
2017-11-14,21:15:00,23.465,23.6899,23.465,23.6,4706,0
2017-11-14,21:20:00,23.65,23.7899,23.6,23.7899,6425,0
2017-11-14,21:30:00,23.79,23.9,23.79,23.9,1830,0
2017-11-14,21:35:00,23.791,23.792,23.6,23.6,2900,0
2017-11-14,21:40:00,23.75,23.75,23.601,23.6718,1400,0
2017-11-14,21:45:00,23.64,23.64,23.61,23.61,210,0
2017-11-14,21:50:00,23.6696,23.6831,23.65,23.65,800,0
2017-11-14,21:55:00,23.66,23.66,23.5,23.5,1600,0
2017-11-14,22:00:00,23.6407,23.6407,23.44,23.55,3964,0
2017-11-15,15:35:00,23.24,23.44,23.014,23.44,2117,0
2017-11-15,15:45:00,23.05,23.29,22.4125,22.4125,2694,0
2017-11-15,15:50:00,22.4,22.755,22.4,22.755,250,0
2017-11-15,15:55:00,22.79,23.03,22.79,23.03,1050,0
2017-11-15,16:00:00,22.6,22.932,22.6,22.932,200,0
2017-11-15,16:15:00,23,23.29,22.99,23.29,8900,0
2017-11-15,16:20:00,22.661,22.661,22.661,22.661,110,0
2017-11-15,16:25:00,23.39,23.5,23.34,23.4968,830,0
2017-11-15,16:30:00,23.39,23.779,23.39,23.779,200,0
2017-11-15,16:40:00,23.49,23.78,23.49,23.6,500,0
2017-11-15,16:45:00,23.52,23.52,23.35,23.44,2000,0
2017-11-15,17:00:00,23.29,23.29,23.29,23.29,100,0
2017-11-15,17:05:00,23.37,23.37,23.37,23.37,100,0
2017-11-15,17:20:00,23.29,23.29,23.29,23.29,100,0
2017-11-15,17:35:00,23.31,23.31,23.31,23.31,100,0
2017-11-15,17:40:00,23.2976,23.2976,23.28,23.28,1400,0
2017-11-15,17:45:00,23.2,23.2,23.2,23.2,200,0
2017-11-15,17:50:00,23.3031,23.3031,23.3031,23.3031,500,0
2017-11-15,18:10:00,23.25,23.25,23.25,23.25,100,0
2017-11-15,18:15:00,23.3,23.35,23.22,23.22,900,0
2017-11-15,18:25:00,23.22,23.28,23.1401,23.27,3759,0
2017-11-15,18:30:00,23.15,23.15,23.14,23.14,500,0
2017-11-15,18:35:00,23.1,23.1,23.1,23.1,200,0
2017-11-15,18:40:00,23.02,23.0229,23.02,23.0229,200,0
2017-11-15,18:45:00,23,23,22.96,22.96,500,0
2017-11-15,18:50:00,22.9,23.1076,22.89,23.1076,1100,0
2017-11-15,19:00:00,22.8501,23.11,22.8501,23.11,600,0
2017-11-15,19:05:00,23.11,23.11,23.11,23.11,100,0
2017-11-15,19:25:00,22.86,22.91,22.86,22.91,300,0
2017-11-15,19:30:00,22.97,23.28,22.97,23.28,600,0
2017-11-15,19:50:00,23.15,23.17,23.15,23.15,400,0
2017-11-15,19:55:00,23.2,23.2,23.2,23.2,100,0
2017-11-15,20:00:00,23.188,23.188,23.188,23.188,1000,0
2017-11-15,20:05:00,23.1787,23.185,23.17,23.17,700,0
2017-11-15,20:10:00,23.16,23.16,23.16,23.16,100,0
2017-11-15,20:20:00,23.12,23.12,23.12,23.12,100,0
2017-11-15,20:25:00,23.11,23.11,23.1,23.1,500,0
2017-11-15,20:30:00,23.15,23.2556,23.15,23.2556,600,0
2017-11-15,20:40:00,23.1501,23.1501,23.15,23.15,400,0
2017-11-15,20:50:00,23.2,23.2,23.1,23.1,1300,0
2017-11-15,20:55:00,23.28,23.28,23.28,23.28,100,0
2017-11-15,21:05:00,23.1045,23.127,23.1001,23.127,400,0
2017-11-15,21:10:00,23.1,23.1,23.1,23.1,100,0
2017-11-15,21:15:00,23.1,23.1,23.1,23.1,200,0
2017-11-15,21:25:00,23,23,23,23,498,0
2017-11-15,21:30:00,23,23,23,23,100,0
2017-11-15,21:35:00,22.99,22.99,22.99,22.99,200,0
2017-11-15,21:40:00,22.88,22.9,22.88,22.9,200,0
2017-11-15,21:45:00,22.9332,23,22.9263,22.9999,836,0
2017-11-15,21:50:00,23,23.1,22.91,23.1,1300,0
2017-11-15,21:55:00,23,23,23,23,100,0
2017-11-15,22:00:00,22.92,23.115,22.92,23.07,4618,0
2017-11-16,15:35:00,23.22,23.22,23.22,23.22,1158,0
2017-11-16,15:40:00,23.2735,23.2735,23.2735,23.2735,100,0
2017-11-16,15:45:00,23.46,23.46,23.46,23.46,100,0
2017-11-16,15:50:00,23.4358,23.4358,23.4358,23.4358,100,0
2017-11-16,15:55:00,23.49,23.5663,23.49,23.5663,1500,0
2017-11-16,16:00:00,23.6001,23.7215,23.55,23.55,4502,0
2017-11-16,16:05:00,22.819,23.249,22.819,23.249,900,0
2017-11-16,16:20:00,23.1,23.1,23.1,23.1,100,0
2017-11-16,16:35:00,23.415,23.415,23.36,23.36,200,0
2017-11-16,16:40:00,23.13,23.13,23.11,23.11,200,0
2017-11-16,16:45:00,23.3,23.3,23.3,23.3,200,0
2017-11-16,16:50:00,23.08,23.08,23.08,23.08,100,0
2017-11-16,17:00:00,23.47,23.47,23.47,23.47,100,0
2017-11-16,17:05:00,23.11,23.11,23.11,23.11,100,0
2017-11-16,17:15:00,23.07,23.07,23.05,23.05,300,0
2017-11-16,17:25:00,23.08,23.08,23.05,23.05,200,0
2017-11-16,17:35:00,23.03,23.03,23.03,23.03,100,0
2017-11-16,17:40:00,23.01,23.01,23.01,23.01,100,0
2017-11-16,18:05:00,22.985,22.985,22.9825,22.9825,300,0
2017-11-16,18:15:00,23,23.01,23,23.01,500,0
2017-11-16,18:30:00,23.05,23.1165,23.05,23.1165,229,0
2017-11-16,18:35:00,23.06,23.06,23.06,23.06,100,0
2017-11-16,18:45:00,23.0961,23.0961,23.0961,23.0961,100,0
2017-11-16,19:05:00,23.1,23.1,23.1,23.1,100,0
2017-11-16,19:10:00,23.0601,23.0601,23.0601,23.0601,500,0
2017-11-16,19:25:00,23.05,23.05,23.0343,23.0343,450,0
2017-11-16,19:45:00,22.98,22.98,22.98,22.98,200,0
2017-11-16,19:50:00,22.99,22.99,22.99,22.99,100,0
2017-11-16,19:55:00,22.96,22.96,22.89,22.89,300,0
2017-11-16,20:00:00,22.88,22.88,22.7,22.7,692,0
2017-11-16,20:05:00,22.93,23,22.7524,22.7524,1200,0
2017-11-16,20:10:00,22.9338,22.94,22.8171,22.89,907,0
2017-11-16,20:20:00,22.73,22.865,22.73,22.75,400,0
2017-11-16,20:25:00,22.7501,22.7501,22.7501,22.7501,500,0
2017-11-16,20:30:00,22.76,22.76,22.76,22.76,130,0
2017-11-16,20:35:00,22.8,22.8,22.8,22.8,100,0
2017-11-16,20:40:00,22.8903,23.32,22.87,23.07,2700,0
2017-11-16,20:45:00,23.13,23.14,23.11,23.14,300,0
2017-11-16,21:05:00,23.15,23.33,22.99,23.15,3132,0
2017-11-16,21:15:00,23.14,23.14,23.14,23.14,100,0
2017-11-16,21:20:00,22.97,23.25,22.97,23.25,600,0
2017-11-16,21:25:00,23.25,23.25,23.11,23.2,900,0
2017-11-16,21:30:00,23.34,23.5,23.218,23.5,2500,0
2017-11-16,21:35:00,23.4097,23.4097,23.4097,23.4097,500,0
2017-11-16,21:55:00,23.52,23.52,23.4,23.4,714,0
2017-11-16,22:00:00,23.47,23.53,23.19,23.53,8234,0
2017-11-17,15:35:00,23.5,23.5,23.5,23.5,776,0
2017-11-17,15:45:00,23.49,23.49,23.1845,23.1845,900,0
2017-11-17,16:00:00,23.488,23.488,23.488,23.488,500,0
2017-11-17,16:05:00,23.54,23.54,23.5,23.5,200,0
2017-11-17,16:10:00,23.44,23.48,23.44,23.48,300,0
2017-11-17,16:15:00,23.12,23.12,23.12,23.12,100,0
2017-11-17,16:20:00,23.05,23.05,23.05,23.05,100,0
2017-11-17,16:30:00,23.3605,23.3605,23.2,23.2,350,0
2017-11-17,16:55:00,23.3,23.3,23.3,23.3,100,0
2017-11-17,17:00:00,23.54,23.832,23.54,23.832,800,0
2017-11-17,17:10:00,23.57,23.57,23.17,23.17,500,0
2017-11-17,17:15:00,23.07,23.07,23.07,23.07,100,0
2017-11-17,17:20:00,23.16,23.16,23.16,23.16,100,0
2017-11-17,17:30:00,23.15,23.15,23.15,23.15,100,0
2017-11-17,17:40:00,23.17,23.17,23.15,23.15,300,0
2017-11-17,17:55:00,23.2038,23.2038,23.13,23.13,400,0
2017-11-17,18:00:00,23.11,23.11,23.11,23.11,100,0
2017-11-17,18:05:00,23.18,23.1862,23.12,23.12,1500,0
2017-11-17,18:15:00,23.1803,23.1803,23.1803,23.1803,100,0
2017-11-17,18:40:00,23.19,23.25,23.19,23.25,300,0
2017-11-17,19:05:00,23.27,23.27,23.27,23.27,100,0
2017-11-17,19:10:00,23.4366,23.4366,23.4366,23.4366,100,0
2017-11-17,19:25:00,23.18,23.18,23.17,23.17,200,0
2017-11-17,19:30:00,23.54,23.54,23.18,23.18,2100,0
2017-11-17,19:35:00,23.55,23.55,23.385,23.385,2100,0
2017-11-17,19:45:00,23.49,23.54,23.4,23.4,1863,0
2017-11-17,19:50:00,23.29,23.29,23.29,23.29,100,0
2017-11-17,19:55:00,23.24,23.24,23.24,23.24,300,0
2017-11-17,20:05:00,23.18,23.18,23.17,23.17,200,0
2017-11-17,20:15:00,23.49,23.49,23.15,23.15,1100,0
2017-11-17,20:40:00,23.13,23.13,23.13,23.13,100,0
2017-11-17,21:00:00,23.3,23.3,23.3,23.3,100,0
2017-11-17,21:05:00,23.14,23.14,23.14,23.14,100,0
2017-11-17,21:20:00,23.09,23.09,23.09,23.09,100,0
2017-11-17,21:30:00,23.15,23.15,23.15,23.15,100,0
2017-11-17,21:35:00,23.1902,23.1902,23.1902,23.1902,125,0
2017-11-17,21:40:00,23.31,23.36,23.25,23.3,1762,0
2017-11-17,21:45:00,23.45,23.45,23.45,23.45,100,0
2017-11-17,21:50:00,23.43,23.5,23.43,23.5,700,0
2017-11-17,21:55:00,23.27,23.66,23.26,23.66,3057,0
2017-11-17,22:00:00,23.87,24.17,23.76,23.79,3376,0
2017-11-20,15:35:00,23.75,23.75,23.75,23.75,444,0
2017-11-20,15:40:00,23.81,23.81,23.81,23.81,450,0
2017-11-20,15:45:00,23.84,23.84,23.83,23.83,300,0
2017-11-20,15:55:00,23.9175,23.9175,23.8,23.8,500,0
2017-11-20,16:00:00,23.8126,23.8126,23.73,23.73,394,0
2017-11-20,16:10:00,23.6932,23.6932,23.6932,23.6932,100,0
2017-11-20,16:15:00,23.71,23.71,23.71,23.71,100,0
2017-11-20,16:25:00,23.7255,23.7255,23.7254,23.7254,200,0
2017-11-20,16:35:00,23.72,23.72,23.72,23.72,150,0
2017-11-20,16:45:00,23.7586,23.79,23.7301,23.79,500,0
2017-11-20,16:50:00,23.7599,23.96,23.74,23.75,2000,0
2017-11-20,16:55:00,23.77,23.7942,23.77,23.79,500,0
2017-11-20,17:00:00,23.78,23.79,23.62,23.79,1800,0
2017-11-20,17:05:00,23.78,23.8,23.68,23.74,1900,0
2017-11-20,17:15:00,23.7,23.7,23.7,23.7,100,0
2017-11-20,17:20:00,23.73,23.76,23.72,23.76,400,0
2017-11-20,17:25:00,23.72,23.72,23.72,23.72,100,0
2017-11-20,17:30:00,23.75,23.75,23.75,23.75,100,0
2017-11-20,17:40:00,23.7083,23.75,23.68,23.74,700,0
2017-11-20,17:50:00,23.75,23.8,23.75,23.8,2344,0
2017-11-20,17:55:00,23.81,23.95,23.79,23.79,1100,0
2017-11-20,18:00:00,23.8525,23.8525,23.79,23.79,1500,0
2017-11-20,18:10:00,23.89,23.89,23.78,23.78,800,0
2017-11-20,18:20:00,23.78,23.78,23.78,23.78,100,0
2017-11-20,18:35:00,23.6972,23.86,23.6972,23.86,3700,0
2017-11-20,18:40:00,23.8262,23.99,23.76,23.77,2700,0
2017-11-20,18:45:00,23.77,23.77,23.77,23.77,200,0
2017-11-20,18:50:00,23.99,23.99,23.99,23.99,100,0
2017-11-20,19:00:00,23.9724,23.99,23.9724,23.99,600,0
2017-11-20,19:05:00,23.8906,23.8906,23.8906,23.8906,190,0
2017-11-20,19:10:00,23.8369,23.855,23.8,23.84,1300,0
2017-11-20,19:20:00,23.8292,23.8292,23.8,23.8,200,0
2017-11-20,19:30:00,23.88,24,23.83,24,1800,0
2017-11-20,19:35:00,23.855,23.855,23.855,23.855,100,0
2017-11-20,19:40:00,23.9,23.91,23.7965,23.8686,900,0
2017-11-20,19:50:00,23.92,24,23.92,24,400,0
2017-11-20,19:55:00,24,24.19,24,24.18,5700,0
2017-11-20,20:00:00,24.13,24.13,24.13,24.13,100,0
2017-11-20,20:10:00,24.17,24.38,24.17,24.38,1000,0
2017-11-20,20:15:00,24.2,24.36,24.05,24.15,2000,0
2017-11-20,20:20:00,23.94,23.94,23.94,23.94,100,0
2017-11-20,20:30:00,23.9,23.9,23.9,23.9,100,0
2017-11-20,20:35:00,24.07,24.07,24.07,24.07,100,0
2017-11-20,20:45:00,24.07,24.215,24.07,24.09,3189,0
2017-11-20,20:50:00,24.23,24.23,24.23,24.23,100,0
2017-11-20,21:00:00,24.158,24.158,24.158,24.158,150,0
2017-11-20,21:05:00,24.05,24.05,24.05,24.05,200,0
